ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89b37bb5-b97f-5f34-a936-a838c1d7b8ff,tg:lhbr:224620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224620,record identifiers,https://data.letterenhuis.be/ark:/24970/89b37bb5-b97f-5f34-a936-a838c1d7b8ff,object identifier,Brieven,,,,,,
89b37bb5-b97f-5f34-a936-a838c1d7b8ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84024cef-21cc-4581-acdc-984f1d355fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e77648f5-d0a3-4697-a059-a7f236a8e960"", ""inverseOntologyProperty"": """"}]"
89b37bb5-b97f-5f34-a936-a838c1d7b8ff,tg:lhbr:224620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
89b37bb5-b97f-5f34-a936-a838c1d7b8ff,tg:lhbr:224620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b37bb5-b97f-5f34-a936-a838c1d7b8ff,tg:lhbr:224620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b37bb5-b97f-5f34-a936-a838c1d7b8ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213876,referentienummer,False,,,,,,,,,,,,,,,
89b37bb5-b97f-5f34-a936-a838c1d7b8ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224620,brocade id,False,,,,,,,,,,,,,,,
89b37bb5-b97f-5f34-a936-a838c1d7b8ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224620/N,brocade url,False,,,,,,,,,,,,,,,
89b37bb5-b97f-5f34-a936-a838c1d7b8ff,tg:lhbr:224620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf49e06-7cae-55e2-92b9-7fbae4d622d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec156a7b-d817-42ed-a9c3-597f90b28aa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89b37bb5-b97f-5f34-a936-a838c1d7b8ff,tg:lhbr:224620,e73_Titles,,,au::5283,,,,lhbr,lhbr,Brief,914fcc73-d0fc-5943-8678-eb99380b08c2,bs,,au::5283:1,au::5283g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565281"",""au::5283"",""au::5283:1"",""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""Gabriëlle Demedts"",""ark:/83110/x0/4c2ccbce-74d1-5ada-8386-002c3f009e6e""],""name"":""Gabriëlle Demedts"",""ark"":""ark:/83110/x0/4c2ccbce-74d1-5ada-8386-002c3f009e6e"",""uri"":""/agents/people/565281"",""id"":""au::5283:1"",""resourceArk"":""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
