ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79c43142-3a42-5346-8b63-c854f27d48c2,tg:lhbr:224508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224508,record identifiers,https://data.letterenhuis.be/ark:/24970/79c43142-3a42-5346-8b63-c854f27d48c2,object identifier,Brieven,,,,,,
79c43142-3a42-5346-8b63-c854f27d48c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11778392-ee38-40e3-ad61-f2ab93f82ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf7cb1b-709d-4db8-b3e5-3874bec745df"", ""inverseOntologyProperty"": """"}]"
79c43142-3a42-5346-8b63-c854f27d48c2,tg:lhbr:224508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
79c43142-3a42-5346-8b63-c854f27d48c2,tg:lhbr:224508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c43142-3a42-5346-8b63-c854f27d48c2,tg:lhbr:224508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c43142-3a42-5346-8b63-c854f27d48c2,tg:lhbr:224508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79c43142-3a42-5346-8b63-c854f27d48c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213765,referentienummer,False,,,,,,,,,,,,,,,
79c43142-3a42-5346-8b63-c854f27d48c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224508,brocade id,False,,,,,,,,,,,,,,,
79c43142-3a42-5346-8b63-c854f27d48c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224508/N,brocade url,False,,,,,,,,,,,,,,,
79c43142-3a42-5346-8b63-c854f27d48c2,tg:lhbr:224508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74709c3-1d92-5bcc-9777-8491505fd2bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c685f9a7-1b73-456f-9ad5-9ef10075ef78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
