ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75e4cce7-6bf5-5933-906b-7109c585def1,tg:lhbr:62038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62038,record identifiers,https://data.letterenhuis.be/ark:/24970/75e4cce7-6bf5-5933-906b-7109c585def1,object identifier,Brieven,,,,,,
75e4cce7-6bf5-5933-906b-7109c585def1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563a7c03-223c-4144-a98d-8ef468b1390f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f82665-685e-45dc-acc1-efbc3e1cb6b6"", ""inverseOntologyProperty"": """"}]"
75e4cce7-6bf5-5933-906b-7109c585def1,tg:lhbr:62038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
75e4cce7-6bf5-5933-906b-7109c585def1,tg:lhbr:62038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e4cce7-6bf5-5933-906b-7109c585def1,tg:lhbr:62038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e4cce7-6bf5-5933-906b-7109c585def1,tg:lhbr:62038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e4cce7-6bf5-5933-906b-7109c585def1,tg:lhbr:62038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75e4cce7-6bf5-5933-906b-7109c585def1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059388,referentienummer,False,,,,,,,,,,,,,,,
75e4cce7-6bf5-5933-906b-7109c585def1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62038,brocade id,False,,,,,,,,,,,,,,,
75e4cce7-6bf5-5933-906b-7109c585def1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62038/N,brocade url,False,,,,,,,,,,,,,,,
