ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77d3c105-14b6-5f74-bb89-aca79697a249,tg:lhbr:11581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11581,record identifiers,https://data.letterenhuis.be/ark:/24970/77d3c105-14b6-5f74-bb89-aca79697a249,object identifier,Brieven,,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1415cfa1-76e0-47fa-9336-a75436cb484d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6372bce4-daf0-4ac3-a27e-255fdbc007cb"", ""inverseOntologyProperty"": """"}]"
77d3c105-14b6-5f74-bb89-aca79697a249,tg:lhbr:11581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
77d3c105-14b6-5f74-bb89-aca79697a249,tg:lhbr:11581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,tg:lhbr:11581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,tg:lhbr:11581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010983,referentienummer,False,,,,,,,,,,,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11581,brocade id,False,,,,,,,,,,,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11581/N,brocade url,False,,,,,,,,,,,,,,,
77d3c105-14b6-5f74-bb89-aca79697a249,tg:lhbr:11581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bf5d6a-dd31-5c7d-8c89-37c87c69c2a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffba325d-85a6-4ff1-93da-c0cef55453d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
