ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93380eb2-fc07-56ae-864b-e9cc5598a6c1,tg:lhbr:165366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165366,record identifiers,https://data.letterenhuis.be/ark:/24970/93380eb2-fc07-56ae-864b-e9cc5598a6c1,object identifier,Brieven,,,,,,
93380eb2-fc07-56ae-864b-e9cc5598a6c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4608b93-dade-4d7c-9d6b-2362ae6d4ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb823afa-938a-445c-b6f6-19a89887c841"", ""inverseOntologyProperty"": """"}]"
93380eb2-fc07-56ae-864b-e9cc5598a6c1,tg:lhbr:165366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
93380eb2-fc07-56ae-864b-e9cc5598a6c1,tg:lhbr:165366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93380eb2-fc07-56ae-864b-e9cc5598a6c1,tg:lhbr:165366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93380eb2-fc07-56ae-864b-e9cc5598a6c1,tg:lhbr:165366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93380eb2-fc07-56ae-864b-e9cc5598a6c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155945,referentienummer,False,,,,,,,,,,,,,,,
93380eb2-fc07-56ae-864b-e9cc5598a6c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165366,brocade id,False,,,,,,,,,,,,,,,
93380eb2-fc07-56ae-864b-e9cc5598a6c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165366/N,brocade url,False,,,,,,,,,,,,,,,
93380eb2-fc07-56ae-864b-e9cc5598a6c1,tg:lhbr:165366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35011d41-7def-50de-94a1-f8beae9b877e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d09a06f-25df-4a30-892d-f1c7b2504af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93380eb2-fc07-56ae-864b-e9cc5598a6c1,tg:lhbr:165366,e73_Titles,,,au::23066,,,,lhbr,lhbr,Brief,f809b2f7-7cd4-5f4a-b642-367bfae3060d,bs,,au::23066:1,au::23066g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2468062"",""au::23066"",""au::23066:1"",""ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d"",""De Telegraaf [Dagblad]"",""ark:/83110/x0/b967b878-cddd-51a3-87c2-6b48e9e04d96""],""name"":""De Telegraaf [Dagblad]"",""ark"":""ark:/83110/x0/b967b878-cddd-51a3-87c2-6b48e9e04d96"",""uri"":""/agents/corporate_entities/2468062"",""id"":""au::23066:1"",""resourceArk"":""ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93380eb2-fc07-56ae-864b-e9cc5598a6c1,tg:lhbr:165366,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
