ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
818cd778-9f97-5f2a-acde-ef20587975c2,tg:lhbr:54069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54069,record identifiers,https://data.letterenhuis.be/ark:/24970/818cd778-9f97-5f2a-acde-ef20587975c2,object identifier,Brieven,,,,,,
818cd778-9f97-5f2a-acde-ef20587975c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9dd2635-3085-46b5-8e0e-ba4901d112f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a84d2d08-163b-459b-8dd2-62aa65bb4e5b"", ""inverseOntologyProperty"": """"}]"
818cd778-9f97-5f2a-acde-ef20587975c2,tg:lhbr:54069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
818cd778-9f97-5f2a-acde-ef20587975c2,tg:lhbr:54069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818cd778-9f97-5f2a-acde-ef20587975c2,tg:lhbr:54069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818cd778-9f97-5f2a-acde-ef20587975c2,tg:lhbr:54069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
818cd778-9f97-5f2a-acde-ef20587975c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052001,referentienummer,False,,,,,,,,,,,,,,,
818cd778-9f97-5f2a-acde-ef20587975c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54069,brocade id,False,,,,,,,,,,,,,,,
818cd778-9f97-5f2a-acde-ef20587975c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54069/N,brocade url,False,,,,,,,,,,,,,,,
818cd778-9f97-5f2a-acde-ef20587975c2,tg:lhbr:54069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a889687-8915-5484-afa2-306b142a536c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6b6a8c-79f6-4b6d-9cf4-e85d720da923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
818cd778-9f97-5f2a-acde-ef20587975c2,tg:lhbr:54069,e73_Titles,,,au::30484,,,,lhbr,lhbr,Brief,ab28b0da-6252-541f-acb8-80d665de3c55,bs,,au::30484:1,au::30484g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3261788"",""au::30484"",""au::30484:1"",""ark:/83110/x0/ab28b0da-6252-541f-acb8-80d665de3c55"",""Mariette Fransolet"",""ark:/83110/x0/7adf65f5-9e54-57bf-ba77-35cbfad8287e""],""name"":""Mariette Fransolet"",""ark"":""ark:/83110/x0/7adf65f5-9e54-57bf-ba77-35cbfad8287e"",""uri"":""/agents/people/3261788"",""id"":""au::30484:1"",""resourceArk"":""ark:/83110/x0/ab28b0da-6252-541f-acb8-80d665de3c55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab28b0da-6252-541f-acb8-80d665de3c55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818cd778-9f97-5f2a-acde-ef20587975c2,tg:lhbr:54069,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
