ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86c8e523-820b-5284-8479-1d8878e1681e,tg:lhbr:68048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68048,record identifiers,https://data.letterenhuis.be/ark:/24970/86c8e523-820b-5284-8479-1d8878e1681e,object identifier,Brieven,,,,,,
86c8e523-820b-5284-8479-1d8878e1681e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a5bdd7-41f2-4005-9883-9bf280349df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da073ea7-b191-4ae2-bafa-2bae8ff6f905"", ""inverseOntologyProperty"": """"}]"
86c8e523-820b-5284-8479-1d8878e1681e,tg:lhbr:68048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
86c8e523-820b-5284-8479-1d8878e1681e,tg:lhbr:68048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c8e523-820b-5284-8479-1d8878e1681e,tg:lhbr:68048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c8e523-820b-5284-8479-1d8878e1681e,tg:lhbr:68048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86c8e523-820b-5284-8479-1d8878e1681e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065200,referentienummer,False,,,,,,,,,,,,,,,
86c8e523-820b-5284-8479-1d8878e1681e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68048,brocade id,False,,,,,,,,,,,,,,,
86c8e523-820b-5284-8479-1d8878e1681e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68048/N,brocade url,False,,,,,,,,,,,,,,,
86c8e523-820b-5284-8479-1d8878e1681e,tg:lhbr:68048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b8c4b3-3e4d-524f-a245-2afe4f304e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf0866e-5a9f-4c88-8d2b-638f4f92fa4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
