ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94164c53-601c-5f0c-9366-6164e027b654,tg:lhbr:61782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61782,record identifiers,https://data.letterenhuis.be/ark:/24970/94164c53-601c-5f0c-9366-6164e027b654,object identifier,Brieven,,,,,,
94164c53-601c-5f0c-9366-6164e027b654,tg:lhbr:61782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94164c53-601c-5f0c-9366-6164e027b654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0540255c-117b-487c-a579-94c222002935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f092e4c-1397-446a-a84d-48801cd5a6e5"", ""inverseOntologyProperty"": """"}]"
94164c53-601c-5f0c-9366-6164e027b654,tg:lhbr:61782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
94164c53-601c-5f0c-9366-6164e027b654,tg:lhbr:61782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94164c53-601c-5f0c-9366-6164e027b654,tg:lhbr:61782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94164c53-601c-5f0c-9366-6164e027b654,tg:lhbr:61782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94164c53-601c-5f0c-9366-6164e027b654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059132,referentienummer,False,,,,,,,,,,,,,,,
94164c53-601c-5f0c-9366-6164e027b654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61782,brocade id,False,,,,,,,,,,,,,,,
94164c53-601c-5f0c-9366-6164e027b654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61782/N,brocade url,False,,,,,,,,,,,,,,,
