ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d247976-e3ed-53f0-80ab-1caf96cb3790,tg:lhbr:10196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10196,record identifiers,https://data.letterenhuis.be/ark:/24970/6d247976-e3ed-53f0-80ab-1caf96cb3790,object identifier,Brieven,,,,,,
6d247976-e3ed-53f0-80ab-1caf96cb3790,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a51068-8920-4440-a529-1779b6f33c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afba28f8-d576-4490-a982-7324908dcfd4"", ""inverseOntologyProperty"": """"}]"
6d247976-e3ed-53f0-80ab-1caf96cb3790,tg:lhbr:10196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
6d247976-e3ed-53f0-80ab-1caf96cb3790,tg:lhbr:10196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d247976-e3ed-53f0-80ab-1caf96cb3790,tg:lhbr:10196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d247976-e3ed-53f0-80ab-1caf96cb3790,tg:lhbr:10196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d247976-e3ed-53f0-80ab-1caf96cb3790,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009698,referentienummer,False,,,,,,,,,,,,,,,
6d247976-e3ed-53f0-80ab-1caf96cb3790,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10196,brocade id,False,,,,,,,,,,,,,,,
6d247976-e3ed-53f0-80ab-1caf96cb3790,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10196/N,brocade url,False,,,,,,,,,,,,,,,
6d247976-e3ed-53f0-80ab-1caf96cb3790,tg:lhbr:10196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca36dc7-2956-5abf-bdf8-580c6f818ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4035f8d-fb8a-4d5d-9f74-43b59a6b7d5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d247976-e3ed-53f0-80ab-1caf96cb3790,tg:lhbr:10196,e73_Titles,,,au::1660,,,,lhbr,lhbr,Brief,a1ed3478-5e54-57f9-8d90-f7cc62af048e,bs,,au::1660:1,au::1660g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/177620"",""au::1660"",""au::1660:1"",""ark:/83110/x0/a1ed3478-5e54-57f9-8d90-f7cc62af048e"",""Henryk Berlewi"",""ark:/83110/x0/2eebf944-4da6-50b2-8d6b-a78a1da91822""],""name"":""Henryk Berlewi"",""ark"":""ark:/83110/x0/2eebf944-4da6-50b2-8d6b-a78a1da91822"",""uri"":""/agents/people/177620"",""id"":""au::1660:1"",""resourceArk"":""ark:/83110/x0/a1ed3478-5e54-57f9-8d90-f7cc62af048e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1ed3478-5e54-57f9-8d90-f7cc62af048e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d247976-e3ed-53f0-80ab-1caf96cb3790,tg:lhbr:10196,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
