ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90fc2ef8-f2f9-5214-8783-e48faec1c51d,tg:lhbr:62228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62228,record identifiers,https://data.letterenhuis.be/ark:/24970/90fc2ef8-f2f9-5214-8783-e48faec1c51d,object identifier,Brieven,,,,,,
90fc2ef8-f2f9-5214-8783-e48faec1c51d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcca67d1-c092-49f3-a285-c997416596d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5cdafb5-1dab-4018-b20b-6560206e029a"", ""inverseOntologyProperty"": """"}]"
90fc2ef8-f2f9-5214-8783-e48faec1c51d,tg:lhbr:62228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
90fc2ef8-f2f9-5214-8783-e48faec1c51d,tg:lhbr:62228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fc2ef8-f2f9-5214-8783-e48faec1c51d,tg:lhbr:62228,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fc2ef8-f2f9-5214-8783-e48faec1c51d,tg:lhbr:62228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fc2ef8-f2f9-5214-8783-e48faec1c51d,tg:lhbr:62228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90fc2ef8-f2f9-5214-8783-e48faec1c51d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059578,referentienummer,False,,,,,,,,,,,,,,,
90fc2ef8-f2f9-5214-8783-e48faec1c51d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62228,brocade id,False,,,,,,,,,,,,,,,
90fc2ef8-f2f9-5214-8783-e48faec1c51d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62228/N,brocade url,False,,,,,,,,,,,,,,,
