ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85a82094-da73-557b-bae5-6884c4ba5f62,tg:lhbr:74006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74006,record identifiers,https://data.letterenhuis.be/ark:/24970/85a82094-da73-557b-bae5-6884c4ba5f62,object identifier,Brieven,,,,,,
85a82094-da73-557b-bae5-6884c4ba5f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a1381d-fc38-43a1-98fd-b1c46a4459da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95aa722e-c7a5-4179-bdb8-b9b5a0cdbff5"", ""inverseOntologyProperty"": """"}]"
85a82094-da73-557b-bae5-6884c4ba5f62,tg:lhbr:74006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
85a82094-da73-557b-bae5-6884c4ba5f62,tg:lhbr:74006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a82094-da73-557b-bae5-6884c4ba5f62,tg:lhbr:74006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a82094-da73-557b-bae5-6884c4ba5f62,tg:lhbr:74006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85a82094-da73-557b-bae5-6884c4ba5f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070826,referentienummer,False,,,,,,,,,,,,,,,
85a82094-da73-557b-bae5-6884c4ba5f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74006,brocade id,False,,,,,,,,,,,,,,,
85a82094-da73-557b-bae5-6884c4ba5f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74006/N,brocade url,False,,,,,,,,,,,,,,,
85a82094-da73-557b-bae5-6884c4ba5f62,tg:lhbr:74006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f0a986-6770-5920-9cde-ec3dc9ddf398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""259fc431-c0e4-409f-a4eb-43a52de5aecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
