ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8804a1dd-7312-5241-9511-e9b015c3de33,tg:lhbr:211570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211570,record identifiers,https://data.letterenhuis.be/ark:/24970/8804a1dd-7312-5241-9511-e9b015c3de33,object identifier,Brieven,,,,,,
8804a1dd-7312-5241-9511-e9b015c3de33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""630a5ae7-3dea-4b89-a4f2-893e13073669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c765f95-a687-4399-9d18-958f8b8f2519"", ""inverseOntologyProperty"": """"}]"
8804a1dd-7312-5241-9511-e9b015c3de33,tg:lhbr:211570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
8804a1dd-7312-5241-9511-e9b015c3de33,tg:lhbr:211570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804a1dd-7312-5241-9511-e9b015c3de33,tg:lhbr:211570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804a1dd-7312-5241-9511-e9b015c3de33,tg:lhbr:211570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8804a1dd-7312-5241-9511-e9b015c3de33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201045,referentienummer,False,,,,,,,,,,,,,,,
8804a1dd-7312-5241-9511-e9b015c3de33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211570,brocade id,False,,,,,,,,,,,,,,,
8804a1dd-7312-5241-9511-e9b015c3de33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211570/N,brocade url,False,,,,,,,,,,,,,,,
8804a1dd-7312-5241-9511-e9b015c3de33,tg:lhbr:211570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17c93bdd-1c5b-5f06-9c2e-56621e3ad3ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337afe52-c884-406a-9112-26ed233df3b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
