ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7570d041-55aa-5eb6-bebc-d9fe84c581ba,tg:lhbr:27583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27583,record identifiers,https://data.letterenhuis.be/ark:/24970/7570d041-55aa-5eb6-bebc-d9fe84c581ba,object identifier,Brieven,,,,,,
7570d041-55aa-5eb6-bebc-d9fe84c581ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da61576a-efe8-453f-95ee-dfc6324fa55f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fadee104-a666-4954-83e7-a1b95e24d568"", ""inverseOntologyProperty"": """"}]"
7570d041-55aa-5eb6-bebc-d9fe84c581ba,tg:lhbr:27583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7570d041-55aa-5eb6-bebc-d9fe84c581ba,tg:lhbr:27583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570d041-55aa-5eb6-bebc-d9fe84c581ba,tg:lhbr:27583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570d041-55aa-5eb6-bebc-d9fe84c581ba,tg:lhbr:27583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7570d041-55aa-5eb6-bebc-d9fe84c581ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026526,referentienummer,False,,,,,,,,,,,,,,,
7570d041-55aa-5eb6-bebc-d9fe84c581ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27583,brocade id,False,,,,,,,,,,,,,,,
7570d041-55aa-5eb6-bebc-d9fe84c581ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27583/N,brocade url,False,,,,,,,,,,,,,,,
7570d041-55aa-5eb6-bebc-d9fe84c581ba,tg:lhbr:27583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c75282-88d1-5ace-bac5-8e5a8247445b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18020bfd-d14b-4d20-b8ef-77528ca062eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
