ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68096fe2-982d-59c2-98a9-7fdc8c3ae370,tg:lhbr:292189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292189,record identifiers,https://data.letterenhuis.be/ark:/24970/68096fe2-982d-59c2-98a9-7fdc8c3ae370,object identifier,Brieven,,,,,,
68096fe2-982d-59c2-98a9-7fdc8c3ae370,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fbcfc20-844a-41c5-81a8-8fae07f4471a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924c5db9-057c-49d7-855b-762d4d3e1c8e"", ""inverseOntologyProperty"": """"}]"
68096fe2-982d-59c2-98a9-7fdc8c3ae370,tg:lhbr:292189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
68096fe2-982d-59c2-98a9-7fdc8c3ae370,tg:lhbr:292189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68096fe2-982d-59c2-98a9-7fdc8c3ae370,tg:lhbr:292189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68096fe2-982d-59c2-98a9-7fdc8c3ae370,tg:lhbr:292189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68096fe2-982d-59c2-98a9-7fdc8c3ae370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280652,referentienummer,False,,,,,,,,,,,,,,,
68096fe2-982d-59c2-98a9-7fdc8c3ae370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292189,brocade id,False,,,,,,,,,,,,,,,
68096fe2-982d-59c2-98a9-7fdc8c3ae370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292189/N,brocade url,False,,,,,,,,,,,,,,,
68096fe2-982d-59c2-98a9-7fdc8c3ae370,tg:lhbr:292189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3d6e0d-85eb-56c3-92b6-ec0d2c90d21e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c255d21a-2e73-45ea-b3a5-e7859f0c75a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
