ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7716f247-aeb7-52d5-989c-8378e779e2d9,tg:lhbr:159243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159243,record identifiers,https://data.letterenhuis.be/ark:/24970/7716f247-aeb7-52d5-989c-8378e779e2d9,object identifier,Brieven,,,,,,
7716f247-aeb7-52d5-989c-8378e779e2d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19fe2c53-c656-443a-9613-936af33097df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7d21a2-caf1-4fc7-a037-8f4e9b83b991"", ""inverseOntologyProperty"": """"}]"
7716f247-aeb7-52d5-989c-8378e779e2d9,tg:lhbr:159243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
7716f247-aeb7-52d5-989c-8378e779e2d9,tg:lhbr:159243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716f247-aeb7-52d5-989c-8378e779e2d9,tg:lhbr:159243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716f247-aeb7-52d5-989c-8378e779e2d9,tg:lhbr:159243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7716f247-aeb7-52d5-989c-8378e779e2d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150301,referentienummer,False,,,,,,,,,,,,,,,
7716f247-aeb7-52d5-989c-8378e779e2d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159243,brocade id,False,,,,,,,,,,,,,,,
7716f247-aeb7-52d5-989c-8378e779e2d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159243/N,brocade url,False,,,,,,,,,,,,,,,
7716f247-aeb7-52d5-989c-8378e779e2d9,tg:lhbr:159243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff571a0-8531-5a39-a64e-19a46805c78c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0e10e1-8340-4a2b-b221-593e810dd622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
