ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
713fb287-8f04-53ee-92c4-1701bdc977be,tg:lhbr:133329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133329,record identifiers,https://data.letterenhuis.be/ark:/24970/713fb287-8f04-53ee-92c4-1701bdc977be,object identifier,Brieven,,,,,,
713fb287-8f04-53ee-92c4-1701bdc977be,tg:lhbr:133329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713fb287-8f04-53ee-92c4-1701bdc977be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa79c9d2-2c9a-4175-9524-57174cfcce3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee8564a-4535-4470-8af3-692f0c718ac7"", ""inverseOntologyProperty"": """"}]"
713fb287-8f04-53ee-92c4-1701bdc977be,tg:lhbr:133329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
713fb287-8f04-53ee-92c4-1701bdc977be,tg:lhbr:133329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713fb287-8f04-53ee-92c4-1701bdc977be,tg:lhbr:133329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713fb287-8f04-53ee-92c4-1701bdc977be,tg:lhbr:133329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
713fb287-8f04-53ee-92c4-1701bdc977be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125555,referentienummer,False,,,,,,,,,,,,,,,
713fb287-8f04-53ee-92c4-1701bdc977be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133329,brocade id,False,,,,,,,,,,,,,,,
713fb287-8f04-53ee-92c4-1701bdc977be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133329/N,brocade url,False,,,,,,,,,,,,,,,
