ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6eb2a69f-fd4a-5f0f-a328-fc6ef34a6523,tg:lhbr:160754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160754,record identifiers,https://data.letterenhuis.be/ark:/24970/6eb2a69f-fd4a-5f0f-a328-fc6ef34a6523,object identifier,Brieven,,,,,,
6eb2a69f-fd4a-5f0f-a328-fc6ef34a6523,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a75b5d7-c72c-4f60-99a3-b05d639e0a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd70b09-9c0a-49a6-8869-9e6d6139010d"", ""inverseOntologyProperty"": """"}]"
6eb2a69f-fd4a-5f0f-a328-fc6ef34a6523,tg:lhbr:160754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
6eb2a69f-fd4a-5f0f-a328-fc6ef34a6523,tg:lhbr:160754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb2a69f-fd4a-5f0f-a328-fc6ef34a6523,tg:lhbr:160754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb2a69f-fd4a-5f0f-a328-fc6ef34a6523,tg:lhbr:160754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6eb2a69f-fd4a-5f0f-a328-fc6ef34a6523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151752,referentienummer,False,,,,,,,,,,,,,,,
6eb2a69f-fd4a-5f0f-a328-fc6ef34a6523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160754,brocade id,False,,,,,,,,,,,,,,,
6eb2a69f-fd4a-5f0f-a328-fc6ef34a6523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160754/N,brocade url,False,,,,,,,,,,,,,,,
6eb2a69f-fd4a-5f0f-a328-fc6ef34a6523,tg:lhbr:160754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8798aa4f-43bd-5bb5-8c19-6db8ff3987b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa0a1d1-86fb-46a2-ba88-dd7e3b671aa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
