ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8696a63e-9ec6-54da-b9de-f1b3c89256d4,tg:lhbr:203559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203559,record identifiers,https://data.letterenhuis.be/ark:/24970/8696a63e-9ec6-54da-b9de-f1b3c89256d4,object identifier,Brieven,,,,,,
8696a63e-9ec6-54da-b9de-f1b3c89256d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d672f9-77b4-4ed3-8030-63ba6711ed38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab30af5c-2196-4033-a832-88b9ff3ac086"", ""inverseOntologyProperty"": """"}]"
8696a63e-9ec6-54da-b9de-f1b3c89256d4,tg:lhbr:203559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
8696a63e-9ec6-54da-b9de-f1b3c89256d4,tg:lhbr:203559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8696a63e-9ec6-54da-b9de-f1b3c89256d4,tg:lhbr:203559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8696a63e-9ec6-54da-b9de-f1b3c89256d4,tg:lhbr:203559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8696a63e-9ec6-54da-b9de-f1b3c89256d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193101,referentienummer,False,,,,,,,,,,,,,,,
8696a63e-9ec6-54da-b9de-f1b3c89256d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203559,brocade id,False,,,,,,,,,,,,,,,
8696a63e-9ec6-54da-b9de-f1b3c89256d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203559/N,brocade url,False,,,,,,,,,,,,,,,
8696a63e-9ec6-54da-b9de-f1b3c89256d4,tg:lhbr:203559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5900613-1b73-5af2-ae8b-251a83ba14c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4dd4bda-6a77-4705-a05d-fd007b446a55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
