ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
677162cd-e28a-5e2d-92a0-931b876433ab,tg:lhbr:19014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19014,record identifiers,https://data.letterenhuis.be/ark:/24970/677162cd-e28a-5e2d-92a0-931b876433ab,object identifier,Brieven,,,,,,
677162cd-e28a-5e2d-92a0-931b876433ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd0d93a-cbb6-4462-9898-68869f4877b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6386634-a2ae-4004-8397-36195746f978"", ""inverseOntologyProperty"": """"}]"
677162cd-e28a-5e2d-92a0-931b876433ab,tg:lhbr:19014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
677162cd-e28a-5e2d-92a0-931b876433ab,tg:lhbr:19014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677162cd-e28a-5e2d-92a0-931b876433ab,tg:lhbr:19014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677162cd-e28a-5e2d-92a0-931b876433ab,tg:lhbr:19014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
677162cd-e28a-5e2d-92a0-931b876433ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018259,referentienummer,False,,,,,,,,,,,,,,,
677162cd-e28a-5e2d-92a0-931b876433ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19014,brocade id,False,,,,,,,,,,,,,,,
677162cd-e28a-5e2d-92a0-931b876433ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19014/N,brocade url,False,,,,,,,,,,,,,,,
677162cd-e28a-5e2d-92a0-931b876433ab,tg:lhbr:19014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b209a0-f509-56be-92bd-ccb3ca3077f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8e0e3e-7ea4-4a74-a80f-34b5c02cd661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
