ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
940117f7-b5e3-5dde-9cc7-3cd6669f3804,tg:lhbr:228615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228615,record identifiers,https://data.letterenhuis.be/ark:/24970/940117f7-b5e3-5dde-9cc7-3cd6669f3804,object identifier,Brieven,,,,,,
940117f7-b5e3-5dde-9cc7-3cd6669f3804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""108de9ef-9d76-42de-8754-a12ddb9629ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1252367e-54bd-4dbe-9332-16cf7eb350bd"", ""inverseOntologyProperty"": """"}]"
940117f7-b5e3-5dde-9cc7-3cd6669f3804,tg:lhbr:228615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
940117f7-b5e3-5dde-9cc7-3cd6669f3804,tg:lhbr:228615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940117f7-b5e3-5dde-9cc7-3cd6669f3804,tg:lhbr:228615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940117f7-b5e3-5dde-9cc7-3cd6669f3804,tg:lhbr:228615,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
940117f7-b5e3-5dde-9cc7-3cd6669f3804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217855,referentienummer,False,,,,,,,,,,,,,,,
940117f7-b5e3-5dde-9cc7-3cd6669f3804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228615,brocade id,False,,,,,,,,,,,,,,,
940117f7-b5e3-5dde-9cc7-3cd6669f3804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228615/N,brocade url,False,,,,,,,,,,,,,,,
940117f7-b5e3-5dde-9cc7-3cd6669f3804,tg:lhbr:228615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ea5463-5e32-567f-aed5-c70196099f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e75c7c-b7de-4bf8-bf27-05584028bf81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
