ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91f23d68-a5c6-51a2-8c46-ed679048a24f,tg:lhbr:289377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289377,record identifiers,https://data.letterenhuis.be/ark:/24970/91f23d68-a5c6-51a2-8c46-ed679048a24f,object identifier,Brieven,,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fbf18ef-2d05-4d7e-a6ab-0472c75c2f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe40e149-23a4-4c1b-bac1-fa8ae1e144cf"", ""inverseOntologyProperty"": """"}]"
91f23d68-a5c6-51a2-8c46-ed679048a24f,tg:lhbr:289377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
91f23d68-a5c6-51a2-8c46-ed679048a24f,tg:lhbr:289377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,tg:lhbr:289377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,tg:lhbr:289377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277878,referentienummer,False,,,,,,,,,,,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289377,brocade id,False,,,,,,,,,,,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289377/N,brocade url,False,,,,,,,,,,,,,,,
91f23d68-a5c6-51a2-8c46-ed679048a24f,tg:lhbr:289377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8990e5a-4513-5cf6-9ec5-22b89fc7bdbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15079cf-0eb1-42de-a34e-584575f63f43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
