ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66c78b06-32c5-50b8-9c6d-59394d4d2ba2,tg:lhbr:143026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143026,record identifiers,https://data.letterenhuis.be/ark:/24970/66c78b06-32c5-50b8-9c6d-59394d4d2ba2,object identifier,Brieven,,,,,,
66c78b06-32c5-50b8-9c6d-59394d4d2ba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb59039-7fc5-4149-a079-5fbd01f57f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f52927-3412-4c77-bdeb-99825253ef73"", ""inverseOntologyProperty"": """"}]"
66c78b06-32c5-50b8-9c6d-59394d4d2ba2,tg:lhbr:143026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
66c78b06-32c5-50b8-9c6d-59394d4d2ba2,tg:lhbr:143026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c78b06-32c5-50b8-9c6d-59394d4d2ba2,tg:lhbr:143026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c78b06-32c5-50b8-9c6d-59394d4d2ba2,tg:lhbr:143026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66c78b06-32c5-50b8-9c6d-59394d4d2ba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134786,referentienummer,False,,,,,,,,,,,,,,,
66c78b06-32c5-50b8-9c6d-59394d4d2ba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143026,brocade id,False,,,,,,,,,,,,,,,
66c78b06-32c5-50b8-9c6d-59394d4d2ba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143026/N,brocade url,False,,,,,,,,,,,,,,,
66c78b06-32c5-50b8-9c6d-59394d4d2ba2,tg:lhbr:143026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a88a6bf-585a-505e-91b6-f706a6b08592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af62c6f9-f1ff-4c2c-b792-389f389d5fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
