ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72784346-8f9f-5885-a59b-6901d4d2591d,tg:lhbr:75279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75279,record identifiers,https://data.letterenhuis.be/ark:/24970/72784346-8f9f-5885-a59b-6901d4d2591d,object identifier,Brieven,,,,,,
72784346-8f9f-5885-a59b-6901d4d2591d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb27d53a-575a-4a24-9035-76c674f840ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc4c169-1059-4ced-87f4-072795939c39"", ""inverseOntologyProperty"": """"}]"
72784346-8f9f-5885-a59b-6901d4d2591d,tg:lhbr:75279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
72784346-8f9f-5885-a59b-6901d4d2591d,tg:lhbr:75279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72784346-8f9f-5885-a59b-6901d4d2591d,tg:lhbr:75279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72784346-8f9f-5885-a59b-6901d4d2591d,tg:lhbr:75279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72784346-8f9f-5885-a59b-6901d4d2591d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072082,referentienummer,False,,,,,,,,,,,,,,,
72784346-8f9f-5885-a59b-6901d4d2591d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75279,brocade id,False,,,,,,,,,,,,,,,
72784346-8f9f-5885-a59b-6901d4d2591d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75279/N,brocade url,False,,,,,,,,,,,,,,,
72784346-8f9f-5885-a59b-6901d4d2591d,tg:lhbr:75279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e7af59e-2815-5eca-b651-4f220e3b51de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""395ba166-6e89-4b49-b0e2-d5b39bfa760d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
