ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cf24637-2b0b-534b-9fbb-b0dc360fff3c,tg:lhbr:19176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19176,record identifiers,https://data.letterenhuis.be/ark:/24970/8cf24637-2b0b-534b-9fbb-b0dc360fff3c,object identifier,Brieven,,,,,,
8cf24637-2b0b-534b-9fbb-b0dc360fff3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d38f9d46-cd02-4b6e-bbe9-0f0e3f6dfd71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934737b8-e53d-4115-9391-40164e188d00"", ""inverseOntologyProperty"": """"}]"
8cf24637-2b0b-534b-9fbb-b0dc360fff3c,tg:lhbr:19176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8cf24637-2b0b-534b-9fbb-b0dc360fff3c,tg:lhbr:19176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf24637-2b0b-534b-9fbb-b0dc360fff3c,tg:lhbr:19176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf24637-2b0b-534b-9fbb-b0dc360fff3c,tg:lhbr:19176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cf24637-2b0b-534b-9fbb-b0dc360fff3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018368,referentienummer,False,,,,,,,,,,,,,,,
8cf24637-2b0b-534b-9fbb-b0dc360fff3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19176,brocade id,False,,,,,,,,,,,,,,,
8cf24637-2b0b-534b-9fbb-b0dc360fff3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19176/N,brocade url,False,,,,,,,,,,,,,,,
8cf24637-2b0b-534b-9fbb-b0dc360fff3c,tg:lhbr:19176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70505c6f-9d52-5eec-ab94-843855d6bb36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301531f0-fff1-47fc-b10b-856899b8d0c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cf24637-2b0b-534b-9fbb-b0dc360fff3c,tg:lhbr:19176,e73_Titles,,,au::28118:::MWV.1,,,,lhbr,lhbr,Brief,bd8bc19f-6250-5220-881f-f0e3b9dd5c8d,bs,,au::28118:1::MWV.1,au::28118g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3008626"",""au::28118"",""au::28118:1"",""ark:/83110/x0/4d569cb9-e1f9-521b-8fef-84a3bf91f42d"",""Catharina van Breda [Medewerker van Het Kompas]"",""ark:/83110/x0/5cddc94f-26f8-5876-93a2-dc603041c632"",""au::28118:1::MWV.1"",""au::28118:1::MWV::au::10440""],""name"":""Catharina van Breda [Medewerker van Het Kompas]"",""ark"":""ark:/83110/x0/5cddc94f-26f8-5876-93a2-dc603041c632"",""uri"":""/agents/people/3008626"",""id"":""au::28118:1::MWV::au::10440"",""resourceArk"":""ark:/83110/x0/4d569cb9-e1f9-521b-8fef-84a3bf91f42d"",""resourceID"":""au::28118:1"",""capacity"":""Medewerker van Het Kompas"",""isCapacity"":true,""relatorRaw"":""au::28118:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d569cb9-e1f9-521b-8fef-84a3bf91f42d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf24637-2b0b-534b-9fbb-b0dc360fff3c,tg:lhbr:19176,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
