ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6878035c-4d4e-5552-bae6-4dd98b18f234,tg:lhbr:16272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16272,record identifiers,https://data.letterenhuis.be/ark:/24970/6878035c-4d4e-5552-bae6-4dd98b18f234,object identifier,Brieven,,,,,,
6878035c-4d4e-5552-bae6-4dd98b18f234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0939db-6bce-4a89-bb52-4f7e7ee0430a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958c15a2-cfe3-471f-b0c5-efbb3369561f"", ""inverseOntologyProperty"": """"}]"
6878035c-4d4e-5552-bae6-4dd98b18f234,tg:lhbr:16272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
6878035c-4d4e-5552-bae6-4dd98b18f234,tg:lhbr:16272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878035c-4d4e-5552-bae6-4dd98b18f234,tg:lhbr:16272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878035c-4d4e-5552-bae6-4dd98b18f234,tg:lhbr:16272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6878035c-4d4e-5552-bae6-4dd98b18f234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015597,referentienummer,False,,,,,,,,,,,,,,,
6878035c-4d4e-5552-bae6-4dd98b18f234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16272,brocade id,False,,,,,,,,,,,,,,,
6878035c-4d4e-5552-bae6-4dd98b18f234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16272/N,brocade url,False,,,,,,,,,,,,,,,
6878035c-4d4e-5552-bae6-4dd98b18f234,tg:lhbr:16272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b0567d-d681-5dba-baf6-8943c1702bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a9517e6-30fb-44b7-9e56-651b1fdb8b6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
