ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dca79b4-7c25-5e72-abed-0a68531593e5,tg:lhbr:100924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100924,record identifiers,https://data.letterenhuis.be/ark:/24970/7dca79b4-7c25-5e72-abed-0a68531593e5,object identifier,Brieven,,,,,,
7dca79b4-7c25-5e72-abed-0a68531593e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe670f41-5302-4305-a238-f8d0177b15e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092b4a06-99fe-47a9-aab1-bde85b476f80"", ""inverseOntologyProperty"": """"}]"
7dca79b4-7c25-5e72-abed-0a68531593e5,tg:lhbr:100924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
7dca79b4-7c25-5e72-abed-0a68531593e5,tg:lhbr:100924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dca79b4-7c25-5e72-abed-0a68531593e5,tg:lhbr:100924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dca79b4-7c25-5e72-abed-0a68531593e5,tg:lhbr:100924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dca79b4-7c25-5e72-abed-0a68531593e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094791,referentienummer,False,,,,,,,,,,,,,,,
7dca79b4-7c25-5e72-abed-0a68531593e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100924,brocade id,False,,,,,,,,,,,,,,,
7dca79b4-7c25-5e72-abed-0a68531593e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100924/N,brocade url,False,,,,,,,,,,,,,,,
7dca79b4-7c25-5e72-abed-0a68531593e5,tg:lhbr:100924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b1cad1-0e31-5d47-8a0a-87e894d30789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d365b0c-5faa-459f-a07c-e714ee886d6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
