ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84fa2718-5d14-50bb-9910-6bef59712368,tg:lhbr:228396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228396,record identifiers,https://data.letterenhuis.be/ark:/24970/84fa2718-5d14-50bb-9910-6bef59712368,object identifier,Brieven,,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,tg:lhbr:228396,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e89e72e7-914b-4980-9216-9f69ca865b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c3148f-36da-4d22-bb44-8b3adebf9517"", ""inverseOntologyProperty"": """"}]"
84fa2718-5d14-50bb-9910-6bef59712368,tg:lhbr:228396,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
84fa2718-5d14-50bb-9910-6bef59712368,tg:lhbr:228396,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217636,referentienummer,False,,,,,,,,,,,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228396,brocade id,False,,,,,,,,,,,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228396/N,brocade url,False,,,,,,,,,,,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,tg:lhbr:228396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38f96de-0266-52e6-994d-473fe3696617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7316bf49-3152-46fc-8d4b-4eec5f614d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,tg:lhbr:228396,e73_Titles,,,au::56859,,,,lhbr,lhbr,Brief,a43ebaba-7cd7-539b-bec1-0303dd787898,bs,,au::56859:1,au::56859g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6083913"",""au::56859"",""au::56859:1"",""ark:/83110/x0/a43ebaba-7cd7-539b-bec1-0303dd787898"",""Gregorio Vardanega"",""ark:/83110/x0/d38849ab-b3f1-5e4b-bec0-22c71a5f35ca""],""name"":""Gregorio Vardanega"",""ark"":""ark:/83110/x0/d38849ab-b3f1-5e4b-bec0-22c71a5f35ca"",""uri"":""/agents/people/6083913"",""id"":""au::56859:1"",""resourceArk"":""ark:/83110/x0/a43ebaba-7cd7-539b-bec1-0303dd787898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a43ebaba-7cd7-539b-bec1-0303dd787898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fa2718-5d14-50bb-9910-6bef59712368,tg:lhbr:228396,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
