ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68e7e88a-dd18-57b9-af2b-3392524a355d,tg:lhbr:118580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118580,record identifiers,https://data.letterenhuis.be/ark:/24970/68e7e88a-dd18-57b9-af2b-3392524a355d,object identifier,Brieven,,,,,,
68e7e88a-dd18-57b9-af2b-3392524a355d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614dd22f-acbf-4c4d-be1b-f5f6b76fbe20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""828ae1cd-eb47-462d-893d-bbfb675bfda7"", ""inverseOntologyProperty"": """"}]"
68e7e88a-dd18-57b9-af2b-3392524a355d,tg:lhbr:118580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
68e7e88a-dd18-57b9-af2b-3392524a355d,tg:lhbr:118580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e7e88a-dd18-57b9-af2b-3392524a355d,tg:lhbr:118580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e7e88a-dd18-57b9-af2b-3392524a355d,tg:lhbr:118580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68e7e88a-dd18-57b9-af2b-3392524a355d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111636,referentienummer,False,,,,,,,,,,,,,,,
68e7e88a-dd18-57b9-af2b-3392524a355d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118580,brocade id,False,,,,,,,,,,,,,,,
68e7e88a-dd18-57b9-af2b-3392524a355d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118580/N,brocade url,False,,,,,,,,,,,,,,,
68e7e88a-dd18-57b9-af2b-3392524a355d,tg:lhbr:118580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5badd597-99fa-56ba-bed1-daa21207cead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c25f13-aff2-45a2-8255-4216e110a163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
