ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d90709e-6212-5e29-aea1-68b654db9c5e,tg:lhbr:211223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211223,record identifiers,https://data.letterenhuis.be/ark:/24970/7d90709e-6212-5e29-aea1-68b654db9c5e,object identifier,Brieven,,,,,,
7d90709e-6212-5e29-aea1-68b654db9c5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b0e2b9-5d79-4e16-a14a-b03f146bda16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e031f4-a4a1-457d-a776-33e96301a97c"", ""inverseOntologyProperty"": """"}]"
7d90709e-6212-5e29-aea1-68b654db9c5e,tg:lhbr:211223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
7d90709e-6212-5e29-aea1-68b654db9c5e,tg:lhbr:211223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d90709e-6212-5e29-aea1-68b654db9c5e,tg:lhbr:211223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d90709e-6212-5e29-aea1-68b654db9c5e,tg:lhbr:211223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d90709e-6212-5e29-aea1-68b654db9c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200701,referentienummer,False,,,,,,,,,,,,,,,
7d90709e-6212-5e29-aea1-68b654db9c5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211223,brocade id,False,,,,,,,,,,,,,,,
7d90709e-6212-5e29-aea1-68b654db9c5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211223/N,brocade url,False,,,,,,,,,,,,,,,
7d90709e-6212-5e29-aea1-68b654db9c5e,tg:lhbr:211223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a079d1-d59e-5bf8-ae64-dfdeb3fe0a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060ae4f0-291c-4e9d-8ee3-1e0223ca0901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d90709e-6212-5e29-aea1-68b654db9c5e,tg:lhbr:211223,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d90709e-6212-5e29-aea1-68b654db9c5e,tg:lhbr:211223,e73_Titles,,,au::18734,,,,lhbr,lhbr,Brief,d1ebb6da-253b-5986-b317-eb9315a7caec,co,,au::18734:1,au::18734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2004538"",""au::18734"",""au::18734:1"",""ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec"",""Universitaire Stichting"",""ark:/83110/x0/7c0dde76-c034-5f82-9eac-ee95da1bd6e2""],""name"":""Universitaire Stichting"",""ark"":""ark:/83110/x0/7c0dde76-c034-5f82-9eac-ee95da1bd6e2"",""uri"":""/agents/corporate_entities/2004538"",""id"":""au::18734:1"",""resourceArk"":""ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
