ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6640f8e8-d401-5bf5-8dfc-d2385b38d8e1,tg:lhbr:210054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210054,record identifiers,https://data.letterenhuis.be/ark:/24970/6640f8e8-d401-5bf5-8dfc-d2385b38d8e1,object identifier,Brieven,,,,,,
6640f8e8-d401-5bf5-8dfc-d2385b38d8e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b30ce5-4065-4086-a32d-71069bb08e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""493f5bf9-7b8d-4492-995f-cb1b217df6cf"", ""inverseOntologyProperty"": """"}]"
6640f8e8-d401-5bf5-8dfc-d2385b38d8e1,tg:lhbr:210054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
6640f8e8-d401-5bf5-8dfc-d2385b38d8e1,tg:lhbr:210054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640f8e8-d401-5bf5-8dfc-d2385b38d8e1,tg:lhbr:210054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640f8e8-d401-5bf5-8dfc-d2385b38d8e1,tg:lhbr:210054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6640f8e8-d401-5bf5-8dfc-d2385b38d8e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199541,referentienummer,False,,,,,,,,,,,,,,,
6640f8e8-d401-5bf5-8dfc-d2385b38d8e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210054,brocade id,False,,,,,,,,,,,,,,,
6640f8e8-d401-5bf5-8dfc-d2385b38d8e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210054/N,brocade url,False,,,,,,,,,,,,,,,
6640f8e8-d401-5bf5-8dfc-d2385b38d8e1,tg:lhbr:210054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc97603d-5887-554f-842b-553b60dc95bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9552ef92-3d1e-4399-a68f-f387b75b1201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
