ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6db56c47-cbc0-5441-a776-3a94e8dcc790,tg:lhbr:275251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275251,record identifiers,https://data.letterenhuis.be/ark:/24970/6db56c47-cbc0-5441-a776-3a94e8dcc790,object identifier,Brieven,,,,,,
6db56c47-cbc0-5441-a776-3a94e8dcc790,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0400d49c-b385-4baf-95a7-5aac94c02e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf97ca9-1dd5-4475-a6d1-4c13631fc5d1"", ""inverseOntologyProperty"": """"}]"
6db56c47-cbc0-5441-a776-3a94e8dcc790,tg:lhbr:275251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
6db56c47-cbc0-5441-a776-3a94e8dcc790,tg:lhbr:275251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db56c47-cbc0-5441-a776-3a94e8dcc790,tg:lhbr:275251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db56c47-cbc0-5441-a776-3a94e8dcc790,tg:lhbr:275251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6db56c47-cbc0-5441-a776-3a94e8dcc790,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263873,referentienummer,False,,,,,,,,,,,,,,,
6db56c47-cbc0-5441-a776-3a94e8dcc790,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275251,brocade id,False,,,,,,,,,,,,,,,
6db56c47-cbc0-5441-a776-3a94e8dcc790,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275251/N,brocade url,False,,,,,,,,,,,,,,,
6db56c47-cbc0-5441-a776-3a94e8dcc790,tg:lhbr:275251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58827322-94bd-5eaf-82e0-fa44a992d7cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd7020b-7f19-4d76-9b96-856bfb1aad5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6db56c47-cbc0-5441-a776-3a94e8dcc790,tg:lhbr:275251,e73_Titles,,,au::6925,,,,lhbr,lhbr,Brief,0d8a5204-1f07-50a4-82da-fbe31d7ed604,bs,,au::6925:1,au::6925g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740975"",""au::6925"",""au::6925:1"",""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""Jan François"",""ark:/83110/x0/38202500-9250-5758-bda6-72ba4e35bcd2""],""name"":""Jan François"",""ark"":""ark:/83110/x0/38202500-9250-5758-bda6-72ba4e35bcd2"",""uri"":""/agents/people/740975"",""id"":""au::6925:1"",""resourceArk"":""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db56c47-cbc0-5441-a776-3a94e8dcc790,tg:lhbr:275251,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
