ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7433870a-5ff9-58c5-950e-50e1c2f21a04,tg:lhbr:117882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117882,record identifiers,https://data.letterenhuis.be/ark:/24970/7433870a-5ff9-58c5-950e-50e1c2f21a04,object identifier,Brieven,,,,,,
7433870a-5ff9-58c5-950e-50e1c2f21a04,tg:lhbr:117882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bestelkaart</p>
","<p>B: Bestelkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433870a-5ff9-58c5-950e-50e1c2f21a04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6cb4d5-5af4-40e4-9332-96a451967a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2037515-afc1-406b-9f95-8f07b17fe78d"", ""inverseOntologyProperty"": """"}]"
7433870a-5ff9-58c5-950e-50e1c2f21a04,tg:lhbr:117882,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7433870a-5ff9-58c5-950e-50e1c2f21a04,tg:lhbr:117882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7433870a-5ff9-58c5-950e-50e1c2f21a04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110959,referentienummer,False,,,,,,,,,,,,,,,
7433870a-5ff9-58c5-950e-50e1c2f21a04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117882,brocade id,False,,,,,,,,,,,,,,,
7433870a-5ff9-58c5-950e-50e1c2f21a04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117882/N,brocade url,False,,,,,,,,,,,,,,,
7433870a-5ff9-58c5-950e-50e1c2f21a04,tg:lhbr:117882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f3dcbe-d9d0-569c-81b6-452e040f171a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""939967b6-9688-47f1-a904-3ec27e01133a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7433870a-5ff9-58c5-950e-50e1c2f21a04,tg:lhbr:117882,e73_Titles,,,au::15114:::MWV.1,,,,lhbr,lhbr,Brief,7765e828-e292-5b00-81d6-b9aa649522d1,bs,,au::15114:1::MWV.1,au::15114g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1617198"",""au::15114"",""au::15114:1"",""ark:/83110/x0/17450770-5b87-55f4-b12c-8d1d8763824f"",""Eric de Preester [Medewerker van Vita]"",""ark:/83110/x0/a78df3ee-5e88-531f-be8b-a66ad597b345"",""au::15114:1::MWV.1"",""au::15114:1::MWV::au::39438""],""name"":""Eric de Preester [Medewerker van Vita]"",""ark"":""ark:/83110/x0/a78df3ee-5e88-531f-be8b-a66ad597b345"",""uri"":""/agents/people/1617198"",""id"":""au::15114:1::MWV::au::39438"",""resourceArk"":""ark:/83110/x0/17450770-5b87-55f4-b12c-8d1d8763824f"",""resourceID"":""au::15114:1"",""capacity"":""Medewerker van Vita"",""isCapacity"":true,""relatorRaw"":""au::15114:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17450770-5b87-55f4-b12c-8d1d8763824f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433870a-5ff9-58c5-950e-50e1c2f21a04,tg:lhbr:117882,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
