ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e0cdb9b-9c60-5ac5-bb32-7cbdb2bbf497,tg:lhbr:173804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173804,record identifiers,https://data.letterenhuis.be/ark:/24970/6e0cdb9b-9c60-5ac5-bb32-7cbdb2bbf497,object identifier,Brieven,,,,,,
6e0cdb9b-9c60-5ac5-bb32-7cbdb2bbf497,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8497f030-e1f7-47ea-93c7-b85a661b1132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4990760c-9b7e-433c-925b-2ebb6f147f94"", ""inverseOntologyProperty"": """"}]"
6e0cdb9b-9c60-5ac5-bb32-7cbdb2bbf497,tg:lhbr:173804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
6e0cdb9b-9c60-5ac5-bb32-7cbdb2bbf497,tg:lhbr:173804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0cdb9b-9c60-5ac5-bb32-7cbdb2bbf497,tg:lhbr:173804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0cdb9b-9c60-5ac5-bb32-7cbdb2bbf497,tg:lhbr:173804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e0cdb9b-9c60-5ac5-bb32-7cbdb2bbf497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163673,referentienummer,False,,,,,,,,,,,,,,,
6e0cdb9b-9c60-5ac5-bb32-7cbdb2bbf497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173804,brocade id,False,,,,,,,,,,,,,,,
6e0cdb9b-9c60-5ac5-bb32-7cbdb2bbf497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173804/N,brocade url,False,,,,,,,,,,,,,,,
6e0cdb9b-9c60-5ac5-bb32-7cbdb2bbf497,tg:lhbr:173804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e1180f8-b2a0-5d5b-99bb-a08d3f873778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a9f1b0-3bb3-486d-ae30-0f7131ab19d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
