ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96659ca5-4a6b-5c7b-a92a-e224cff09075,tg:lhbr:250808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250808,record identifiers,https://data.letterenhuis.be/ark:/24970/96659ca5-4a6b-5c7b-a92a-e224cff09075,object identifier,Brieven,,,,,,
96659ca5-4a6b-5c7b-a92a-e224cff09075,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc819a06-c08b-468d-aea5-53c9e5e480cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424a7cba-bd81-46ce-aee1-ca740a1b0a73"", ""inverseOntologyProperty"": """"}]"
96659ca5-4a6b-5c7b-a92a-e224cff09075,tg:lhbr:250808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
96659ca5-4a6b-5c7b-a92a-e224cff09075,tg:lhbr:250808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96659ca5-4a6b-5c7b-a92a-e224cff09075,tg:lhbr:250808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96659ca5-4a6b-5c7b-a92a-e224cff09075,tg:lhbr:250808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Jean-Bard (Genève)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
96659ca5-4a6b-5c7b-a92a-e224cff09075,tg:lhbr:250808,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
96659ca5-4a6b-5c7b-a92a-e224cff09075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239675,referentienummer,False,,,,,,,,,,,,,,,
96659ca5-4a6b-5c7b-a92a-e224cff09075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250808,brocade id,False,,,,,,,,,,,,,,,
96659ca5-4a6b-5c7b-a92a-e224cff09075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250808/N,brocade url,False,,,,,,,,,,,,,,,
96659ca5-4a6b-5c7b-a92a-e224cff09075,tg:lhbr:250808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696183bd-cd87-5f71-967b-dc220a29a173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0d34a9-3929-4219-975d-7981abe11caa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96659ca5-4a6b-5c7b-a92a-e224cff09075,tg:lhbr:250808,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
