ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73080c2e-68fc-54ae-8c54-49bd165e2bd2,tg:lhbr:287350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287350,record identifiers,https://data.letterenhuis.be/ark:/24970/73080c2e-68fc-54ae-8c54-49bd165e2bd2,object identifier,Brieven,,,,,,
73080c2e-68fc-54ae-8c54-49bd165e2bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f07858a9-0449-41aa-a22f-ddb635446c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0255ecdb-eb61-4f08-8eb9-3c575bfd5355"", ""inverseOntologyProperty"": """"}]"
73080c2e-68fc-54ae-8c54-49bd165e2bd2,tg:lhbr:287350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
73080c2e-68fc-54ae-8c54-49bd165e2bd2,tg:lhbr:287350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73080c2e-68fc-54ae-8c54-49bd165e2bd2,tg:lhbr:287350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73080c2e-68fc-54ae-8c54-49bd165e2bd2,tg:lhbr:287350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73080c2e-68fc-54ae-8c54-49bd165e2bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275874,referentienummer,False,,,,,,,,,,,,,,,
73080c2e-68fc-54ae-8c54-49bd165e2bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287350,brocade id,False,,,,,,,,,,,,,,,
73080c2e-68fc-54ae-8c54-49bd165e2bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287350/N,brocade url,False,,,,,,,,,,,,,,,
73080c2e-68fc-54ae-8c54-49bd165e2bd2,tg:lhbr:287350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06f1d43-7cf2-5c02-a97c-805206825603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b54af15b-cfc9-40c4-98ba-54ab44478d58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73080c2e-68fc-54ae-8c54-49bd165e2bd2,tg:lhbr:287350,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73080c2e-68fc-54ae-8c54-49bd165e2bd2,tg:lhbr:287350,e73_Titles,,,au::54716,,,,lhbr,lhbr,Brief,094aaea7-1691-5c11-b462-06e9feb70d9e,co,,au::54716:1,au::54716g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5854612"",""au::54716"",""au::54716:1"",""ark:/83110/x0/094aaea7-1691-5c11-b462-06e9feb70d9e"",""August Hans den Boef"",""ark:/83110/x0/4b2a7518-2c2f-5d6a-a896-38a457e12680""],""name"":""August Hans den Boef"",""ark"":""ark:/83110/x0/4b2a7518-2c2f-5d6a-a896-38a457e12680"",""uri"":""/agents/people/5854612"",""id"":""au::54716:1"",""resourceArk"":""ark:/83110/x0/094aaea7-1691-5c11-b462-06e9feb70d9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/094aaea7-1691-5c11-b462-06e9feb70d9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
