ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93d5c68d-3e54-54b9-b50f-da48704162c4,tg:lhbr:4474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4474,record identifiers,https://data.letterenhuis.be/ark:/24970/93d5c68d-3e54-54b9-b50f-da48704162c4,object identifier,Brieven,,,,,,
93d5c68d-3e54-54b9-b50f-da48704162c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df65a431-a6b8-4d1d-96f6-1c11c6417b2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2071973c-2254-437d-8f32-c70dc1a6dc5a"", ""inverseOntologyProperty"": """"}]"
93d5c68d-3e54-54b9-b50f-da48704162c4,tg:lhbr:4474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
93d5c68d-3e54-54b9-b50f-da48704162c4,tg:lhbr:4474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d5c68d-3e54-54b9-b50f-da48704162c4,tg:lhbr:4474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d5c68d-3e54-54b9-b50f-da48704162c4,tg:lhbr:4474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93d5c68d-3e54-54b9-b50f-da48704162c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004174,referentienummer,False,,,,,,,,,,,,,,,
93d5c68d-3e54-54b9-b50f-da48704162c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4474,brocade id,False,,,,,,,,,,,,,,,
93d5c68d-3e54-54b9-b50f-da48704162c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4474/N,brocade url,False,,,,,,,,,,,,,,,
93d5c68d-3e54-54b9-b50f-da48704162c4,tg:lhbr:4474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""148e3d78-b341-5d1f-8a4c-081db610eaae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aab999c-9c00-47d8-9de8-c71c39886f54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
