ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77d9db36-0db8-56e1-8ce9-e8605dc6d8d6,tg:lhbr:189347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189347,record identifiers,https://data.letterenhuis.be/ark:/24970/77d9db36-0db8-56e1-8ce9-e8605dc6d8d6,object identifier,Brieven,,,,,,
77d9db36-0db8-56e1-8ce9-e8605dc6d8d6,tg:lhbr:189347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn studie over 'het satanische'; onderaan een nota van Teirlinck (balpen), bovenaan één van Lampo (balpen)</p>
","<p>i.v.m. zijn studie over 'het satanische'; onderaan een nota van Teirlinck (balpen), bovenaan één van Lampo (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d9db36-0db8-56e1-8ce9-e8605dc6d8d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee485c07-d8eb-4598-9db5-6ca96f143a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0094a8dd-8b7a-4174-959a-88e9bcb5696b"", ""inverseOntologyProperty"": """"}]"
77d9db36-0db8-56e1-8ce9-e8605dc6d8d6,tg:lhbr:189347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
77d9db36-0db8-56e1-8ce9-e8605dc6d8d6,tg:lhbr:189347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d9db36-0db8-56e1-8ce9-e8605dc6d8d6,tg:lhbr:189347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d9db36-0db8-56e1-8ce9-e8605dc6d8d6,tg:lhbr:189347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77d9db36-0db8-56e1-8ce9-e8605dc6d8d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179020,referentienummer,False,,,,,,,,,,,,,,,
77d9db36-0db8-56e1-8ce9-e8605dc6d8d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189347,brocade id,False,,,,,,,,,,,,,,,
77d9db36-0db8-56e1-8ce9-e8605dc6d8d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189347/N,brocade url,False,,,,,,,,,,,,,,,
77d9db36-0db8-56e1-8ce9-e8605dc6d8d6,tg:lhbr:189347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739b21c9-6da9-5801-a9d9-dc736e1c8f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed708654-8ab5-429a-b336-ee28479906f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77d9db36-0db8-56e1-8ce9-e8605dc6d8d6,tg:lhbr:189347,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,ow,subjects (content of works),au::2366:1,au::2366g:1,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
