ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89010002-00e9-5aaa-a077-d06db6a74bc3,tg:lhbr:132615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132615,record identifiers,https://data.letterenhuis.be/ark:/24970/89010002-00e9-5aaa-a077-d06db6a74bc3,object identifier,Brieven,,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa69e826-3499-4785-8e8b-43b6c91c0e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93a1b19-59c2-4b80-8870-a4df4a074a97"", ""inverseOntologyProperty"": """"}]"
89010002-00e9-5aaa-a077-d06db6a74bc3,tg:lhbr:132615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
89010002-00e9-5aaa-a077-d06db6a74bc3,tg:lhbr:132615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,tg:lhbr:132615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,tg:lhbr:132615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124876,referentienummer,False,,,,,,,,,,,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132615,brocade id,False,,,,,,,,,,,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132615/N,brocade url,False,,,,,,,,,,,,,,,
89010002-00e9-5aaa-a077-d06db6a74bc3,tg:lhbr:132615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d38608-c999-54f3-b4ae-df5f15d75657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e65110a3-c263-4fd0-b48c-24eac4bf32af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
