ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80010850-8cbb-5cc5-a4ff-c23072d460da,tg:lhbr:17885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17885,record identifiers,https://data.letterenhuis.be/ark:/24970/80010850-8cbb-5cc5-a4ff-c23072d460da,object identifier,Brieven,,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab65f28-f767-415a-b512-b5bb7270b808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b18dc121-9ee1-46f9-928e-3822a3276b37"", ""inverseOntologyProperty"": """"}]"
80010850-8cbb-5cc5-a4ff-c23072d460da,tg:lhbr:17885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
80010850-8cbb-5cc5-a4ff-c23072d460da,tg:lhbr:17885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,tg:lhbr:17885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,tg:lhbr:17885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017180,referentienummer,False,,,,,,,,,,,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17885,brocade id,False,,,,,,,,,,,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17885/N,brocade url,False,,,,,,,,,,,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,tg:lhbr:17885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b14f49-48ae-5e68-ae0a-e5dcb91fdf56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46e75bf-17f7-4ee9-8415-3d148e273d86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
