ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,tg:lhbr:86102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86102,record identifiers,https://data.letterenhuis.be/ark:/24970/92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,object identifier,Brieven,,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b96c3b0-0715-4d85-8b18-c9801ed65ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23fce543-334d-44a4-b032-55f73be8b6de"", ""inverseOntologyProperty"": """"}]"
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,tg:lhbr:86102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,tg:lhbr:86102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,tg:lhbr:86102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,tg:lhbr:86102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080833,referentienummer,False,,,,,,,,,,,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86102,brocade id,False,,,,,,,,,,,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86102/N,brocade url,False,,,,,,,,,,,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,tg:lhbr:86102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318b57c1-a2bb-5856-a7c5-b286b35fb374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0a84077-d1e8-4dc2-b88d-cee106d0d3ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
