ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
989537bb-2915-5ece-82ce-b575bad45c3f,tg:lhbr:210631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210631,record identifiers,https://data.letterenhuis.be/ark:/24970/989537bb-2915-5ece-82ce-b575bad45c3f,object identifier,Brieven,,,,,,
989537bb-2915-5ece-82ce-b575bad45c3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec895e9-7573-408b-8cac-0d2165748193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b34fc9-6a37-459e-af41-d8104882f23b"", ""inverseOntologyProperty"": """"}]"
989537bb-2915-5ece-82ce-b575bad45c3f,tg:lhbr:210631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
989537bb-2915-5ece-82ce-b575bad45c3f,tg:lhbr:210631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989537bb-2915-5ece-82ce-b575bad45c3f,tg:lhbr:210631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989537bb-2915-5ece-82ce-b575bad45c3f,tg:lhbr:210631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
989537bb-2915-5ece-82ce-b575bad45c3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200113,referentienummer,False,,,,,,,,,,,,,,,
989537bb-2915-5ece-82ce-b575bad45c3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210631,brocade id,False,,,,,,,,,,,,,,,
989537bb-2915-5ece-82ce-b575bad45c3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210631/N,brocade url,False,,,,,,,,,,,,,,,
989537bb-2915-5ece-82ce-b575bad45c3f,tg:lhbr:210631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac066bd-68dc-589a-b92f-011b7bbbec80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5bb4c8-d8bf-4ccb-befa-82e786566f0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
