ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95698fc9-dcb6-5745-aa16-b8f2b9b62a60,tg:lhbr:81471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81471,record identifiers,https://data.letterenhuis.be/ark:/24970/95698fc9-dcb6-5745-aa16-b8f2b9b62a60,object identifier,Brieven,,,,,,
95698fc9-dcb6-5745-aa16-b8f2b9b62a60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72fefb34-a25e-4985-b107-ddb93cf4c928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3aec970-d333-4fe6-86f1-7641d935abef"", ""inverseOntologyProperty"": """"}]"
95698fc9-dcb6-5745-aa16-b8f2b9b62a60,tg:lhbr:81471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
95698fc9-dcb6-5745-aa16-b8f2b9b62a60,tg:lhbr:81471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95698fc9-dcb6-5745-aa16-b8f2b9b62a60,tg:lhbr:81471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95698fc9-dcb6-5745-aa16-b8f2b9b62a60,tg:lhbr:81471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95698fc9-dcb6-5745-aa16-b8f2b9b62a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076645,referentienummer,False,,,,,,,,,,,,,,,
95698fc9-dcb6-5745-aa16-b8f2b9b62a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81471,brocade id,False,,,,,,,,,,,,,,,
95698fc9-dcb6-5745-aa16-b8f2b9b62a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81471/N,brocade url,False,,,,,,,,,,,,,,,
95698fc9-dcb6-5745-aa16-b8f2b9b62a60,tg:lhbr:81471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f44ab7-6ba4-51ea-946b-7b9af05d30ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e454e146-053f-47c2-8af6-a75e38367750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
