ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
889d60da-0031-5805-8d47-3d6894fd421d,tg:lhbr:50737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50737,record identifiers,https://data.letterenhuis.be/ark:/24970/889d60da-0031-5805-8d47-3d6894fd421d,object identifier,Brieven,,,,,,
889d60da-0031-5805-8d47-3d6894fd421d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62017df-3d65-4583-8707-8c44cc80aebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b16e4a-35c5-45a3-a277-aa120419f90d"", ""inverseOntologyProperty"": """"}]"
889d60da-0031-5805-8d47-3d6894fd421d,tg:lhbr:50737,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
889d60da-0031-5805-8d47-3d6894fd421d,tg:lhbr:50737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
889d60da-0031-5805-8d47-3d6894fd421d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048870,referentienummer,False,,,,,,,,,,,,,,,
889d60da-0031-5805-8d47-3d6894fd421d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50737,brocade id,False,,,,,,,,,,,,,,,
889d60da-0031-5805-8d47-3d6894fd421d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50737/N,brocade url,False,,,,,,,,,,,,,,,
889d60da-0031-5805-8d47-3d6894fd421d,tg:lhbr:50737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a455b1-3b34-5a18-90ad-4aa8525fa9f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80433197-681d-494c-bbef-9e30a8a598e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
889d60da-0031-5805-8d47-3d6894fd421d,tg:lhbr:50737,e73_Titles,,,au::6305,,,,lhbr,lhbr,Brief,7d5977fb-938f-56d1-80b1-82e9d7764c9d,bs,,au::6305:1,au::6305g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674635"",""au::6305"",""au::6305:1"",""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""W.J. Elsman"",""ark:/83110/x0/a052e941-884f-5d14-8c28-382e18741b51""],""name"":""W.J. Elsman"",""ark"":""ark:/83110/x0/a052e941-884f-5d14-8c28-382e18741b51"",""uri"":""/agents/people/674635"",""id"":""au::6305:1"",""resourceArk"":""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889d60da-0031-5805-8d47-3d6894fd421d,tg:lhbr:50737,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
