ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e07ae26-29ff-562d-b070-5ed13953d7cb,tg:lhbr:257468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257468,record identifiers,https://data.letterenhuis.be/ark:/24970/7e07ae26-29ff-562d-b070-5ed13953d7cb,object identifier,Brieven,,,,,,
7e07ae26-29ff-562d-b070-5ed13953d7cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""775bd52c-7886-44ea-9c3c-5a80c4277285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1b75461-3400-4651-88d1-2380b272c019"", ""inverseOntologyProperty"": """"}]"
7e07ae26-29ff-562d-b070-5ed13953d7cb,tg:lhbr:257468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7e07ae26-29ff-562d-b070-5ed13953d7cb,tg:lhbr:257468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e07ae26-29ff-562d-b070-5ed13953d7cb,tg:lhbr:257468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e07ae26-29ff-562d-b070-5ed13953d7cb,tg:lhbr:257468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e07ae26-29ff-562d-b070-5ed13953d7cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246254,referentienummer,False,,,,,,,,,,,,,,,
7e07ae26-29ff-562d-b070-5ed13953d7cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257468,brocade id,False,,,,,,,,,,,,,,,
7e07ae26-29ff-562d-b070-5ed13953d7cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257468/N,brocade url,False,,,,,,,,,,,,,,,
7e07ae26-29ff-562d-b070-5ed13953d7cb,tg:lhbr:257468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c0e530-d2a3-5d0d-9314-eecd4fb3c189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449f6f31-93c7-4d51-be61-0b0d88fcc96f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
