ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93e1287c-0956-5c83-b487-744178346448,tg:lhbr:221024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221024,record identifiers,https://data.letterenhuis.be/ark:/24970/93e1287c-0956-5c83-b487-744178346448,object identifier,Brieven,,,,,,
93e1287c-0956-5c83-b487-744178346448,tg:lhbr:221024,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e1287c-0956-5c83-b487-744178346448,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86dc7538-3dae-4c72-b483-e450fd51800d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd55696-65a6-426a-85a1-4fe2c677e4a1"", ""inverseOntologyProperty"": """"}]"
93e1287c-0956-5c83-b487-744178346448,tg:lhbr:221024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
93e1287c-0956-5c83-b487-744178346448,tg:lhbr:221024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e1287c-0956-5c83-b487-744178346448,tg:lhbr:221024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e1287c-0956-5c83-b487-744178346448,tg:lhbr:221024,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
93e1287c-0956-5c83-b487-744178346448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210320,referentienummer,False,,,,,,,,,,,,,,,
93e1287c-0956-5c83-b487-744178346448,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA866 SA899 SA912 SA919 SA1006 SA1016 SA1015,commentaar gebruiker,False,,,,,,,,,,,,,,,
93e1287c-0956-5c83-b487-744178346448,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221024,brocade id,False,,,,,,,,,,,,,,,
93e1287c-0956-5c83-b487-744178346448,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221024/N,brocade url,False,,,,,,,,,,,,,,,
93e1287c-0956-5c83-b487-744178346448,tg:lhbr:221024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00cefa6-1138-50b9-9469-f2a371d82581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a31ec217-4ee8-434c-9166-3703411c9186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93e1287c-0956-5c83-b487-744178346448,tg:lhbr:221024,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e1287c-0956-5c83-b487-744178346448,tg:lhbr:221024,e73_Titles,,,au::55908,,,,lhbr,lhbr,Brief,f3c6e192-2998-5d42-9e2f-15bbc5d5eca0,co,,au::55908:1,au::55908g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5982156"",""au::55908"",""au::55908:1"",""ark:/83110/x0/f3c6e192-2998-5d42-9e2f-15bbc5d5eca0"",""Margarete Bolza"",""ark:/83110/x0/cb9d69b3-62a1-547f-a898-2622f0d58ab1""],""name"":""Margarete Bolza"",""ark"":""ark:/83110/x0/cb9d69b3-62a1-547f-a898-2622f0d58ab1"",""uri"":""/agents/people/5982156"",""id"":""au::55908:1"",""resourceArk"":""ark:/83110/x0/f3c6e192-2998-5d42-9e2f-15bbc5d5eca0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3c6e192-2998-5d42-9e2f-15bbc5d5eca0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
