ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a504381-fdf4-55c1-a73f-d023dc142312,tg:lhbr:296175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296175,record identifiers,https://data.letterenhuis.be/ark:/24970/8a504381-fdf4-55c1-a73f-d023dc142312,object identifier,Brieven,,,,,,
8a504381-fdf4-55c1-a73f-d023dc142312,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9d65c6-e9e6-4999-84fc-613fae29e058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""312dc1e5-f096-4f4b-914b-efa436caa29d"", ""inverseOntologyProperty"": """"}]"
8a504381-fdf4-55c1-a73f-d023dc142312,tg:lhbr:296175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
8a504381-fdf4-55c1-a73f-d023dc142312,tg:lhbr:296175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a504381-fdf4-55c1-a73f-d023dc142312,tg:lhbr:296175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a504381-fdf4-55c1-a73f-d023dc142312,tg:lhbr:296175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a504381-fdf4-55c1-a73f-d023dc142312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284584,referentienummer,False,,,,,,,,,,,,,,,
8a504381-fdf4-55c1-a73f-d023dc142312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296175,brocade id,False,,,,,,,,,,,,,,,
8a504381-fdf4-55c1-a73f-d023dc142312,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296175/N,brocade url,False,,,,,,,,,,,,,,,
8a504381-fdf4-55c1-a73f-d023dc142312,tg:lhbr:296175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ecc7286-d0cc-54e3-89ad-98caca3300b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c55075d0-ba29-48d6-9747-6a7b5f31f4b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
