ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
855c70c4-11c7-52dc-a825-8a1a00fc26b3,tg:lhbr:186480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186480,record identifiers,https://data.letterenhuis.be/ark:/24970/855c70c4-11c7-52dc-a825-8a1a00fc26b3,object identifier,Brieven,,,,,,
855c70c4-11c7-52dc-a825-8a1a00fc26b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fab75bb-321f-46a2-8548-6dcc69ee5eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301bfe73-603d-42cc-b711-eb908cdf9b15"", ""inverseOntologyProperty"": """"}]"
855c70c4-11c7-52dc-a825-8a1a00fc26b3,tg:lhbr:186480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
855c70c4-11c7-52dc-a825-8a1a00fc26b3,tg:lhbr:186480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855c70c4-11c7-52dc-a825-8a1a00fc26b3,tg:lhbr:186480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855c70c4-11c7-52dc-a825-8a1a00fc26b3,tg:lhbr:186480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
855c70c4-11c7-52dc-a825-8a1a00fc26b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176186,referentienummer,False,,,,,,,,,,,,,,,
855c70c4-11c7-52dc-a825-8a1a00fc26b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186480,brocade id,False,,,,,,,,,,,,,,,
855c70c4-11c7-52dc-a825-8a1a00fc26b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186480/N,brocade url,False,,,,,,,,,,,,,,,
855c70c4-11c7-52dc-a825-8a1a00fc26b3,tg:lhbr:186480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8683aea-2739-55fd-9ee1-dca186db28ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c5191e-e469-469d-b654-b1df7625280a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
