ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a2425b8-265a-595c-9f92-7de62d1660c7,tg:lhbr:242512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242512,record identifiers,https://data.letterenhuis.be/ark:/24970/7a2425b8-265a-595c-9f92-7de62d1660c7,object identifier,Brieven,,,,,,
7a2425b8-265a-595c-9f92-7de62d1660c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4afb2a-8890-4ee1-8474-fa8d72348900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1991f8b-30b3-47c1-b2bf-50f4759fdb8c"", ""inverseOntologyProperty"": """"}]"
7a2425b8-265a-595c-9f92-7de62d1660c7,tg:lhbr:242512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7a2425b8-265a-595c-9f92-7de62d1660c7,tg:lhbr:242512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2425b8-265a-595c-9f92-7de62d1660c7,tg:lhbr:242512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2425b8-265a-595c-9f92-7de62d1660c7,tg:lhbr:242512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a2425b8-265a-595c-9f92-7de62d1660c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231502,referentienummer,False,,,,,,,,,,,,,,,
7a2425b8-265a-595c-9f92-7de62d1660c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242512,brocade id,False,,,,,,,,,,,,,,,
7a2425b8-265a-595c-9f92-7de62d1660c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242512/N,brocade url,False,,,,,,,,,,,,,,,
7a2425b8-265a-595c-9f92-7de62d1660c7,tg:lhbr:242512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55825d8a-ba53-5ae5-b431-c2e3722d75f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e299d28f-4e43-4183-9fc4-b90688bbda92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a2425b8-265a-595c-9f92-7de62d1660c7,tg:lhbr:242512,e73_Titles,,,au::16621,,,,lhbr,lhbr,Brief,77014397-8e88-5bd6-9c27-2fc815237c20,bs,,au::16621:1,au::16621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1778447"",""au::16621"",""au::16621:1"",""ark:/83110/x0/77014397-8e88-5bd6-9c27-2fc815237c20"",""Staf Schoeters"",""ark:/83110/x0/21470cf7-d648-5212-a2f8-7350df192c31""],""name"":""Staf Schoeters"",""ark"":""ark:/83110/x0/21470cf7-d648-5212-a2f8-7350df192c31"",""uri"":""/agents/people/1778447"",""id"":""au::16621:1"",""resourceArk"":""ark:/83110/x0/77014397-8e88-5bd6-9c27-2fc815237c20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77014397-8e88-5bd6-9c27-2fc815237c20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2425b8-265a-595c-9f92-7de62d1660c7,tg:lhbr:242512,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
