ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e685a46-8d6d-50d7-b0b6-9415f8f08137,tg:lhbr:167540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167540,record identifiers,https://data.letterenhuis.be/ark:/24970/6e685a46-8d6d-50d7-b0b6-9415f8f08137,object identifier,Brieven,,,,,,
6e685a46-8d6d-50d7-b0b6-9415f8f08137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc2c4a0-ec2b-4d32-8a19-c3f28a230be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc046f4-234e-4c5f-bd3d-a1bf3808692d"", ""inverseOntologyProperty"": """"}]"
6e685a46-8d6d-50d7-b0b6-9415f8f08137,tg:lhbr:167540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
6e685a46-8d6d-50d7-b0b6-9415f8f08137,tg:lhbr:167540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e685a46-8d6d-50d7-b0b6-9415f8f08137,tg:lhbr:167540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e685a46-8d6d-50d7-b0b6-9415f8f08137,tg:lhbr:167540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e685a46-8d6d-50d7-b0b6-9415f8f08137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157918,referentienummer,False,,,,,,,,,,,,,,,
6e685a46-8d6d-50d7-b0b6-9415f8f08137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167540,brocade id,False,,,,,,,,,,,,,,,
6e685a46-8d6d-50d7-b0b6-9415f8f08137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167540/N,brocade url,False,,,,,,,,,,,,,,,
6e685a46-8d6d-50d7-b0b6-9415f8f08137,tg:lhbr:167540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79043b26-9723-5921-9296-9687867ce273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a399c99-ac52-4c1c-9aab-6e8e01390ff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
