ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87434456-c114-5ecb-9cc7-3efbe5c30c14,tg:lhbr:165299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165299,record identifiers,https://data.letterenhuis.be/ark:/24970/87434456-c114-5ecb-9cc7-3efbe5c30c14,object identifier,Brieven,,,,,,
87434456-c114-5ecb-9cc7-3efbe5c30c14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aabc9ca6-24b0-43e3-b95c-6f6d3a5aaab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5421e3b2-2086-4a20-a765-22a6b81d52c9"", ""inverseOntologyProperty"": """"}]"
87434456-c114-5ecb-9cc7-3efbe5c30c14,tg:lhbr:165299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
87434456-c114-5ecb-9cc7-3efbe5c30c14,tg:lhbr:165299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87434456-c114-5ecb-9cc7-3efbe5c30c14,tg:lhbr:165299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87434456-c114-5ecb-9cc7-3efbe5c30c14,tg:lhbr:165299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87434456-c114-5ecb-9cc7-3efbe5c30c14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155878,referentienummer,False,,,,,,,,,,,,,,,
87434456-c114-5ecb-9cc7-3efbe5c30c14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165299,brocade id,False,,,,,,,,,,,,,,,
87434456-c114-5ecb-9cc7-3efbe5c30c14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165299/N,brocade url,False,,,,,,,,,,,,,,,
87434456-c114-5ecb-9cc7-3efbe5c30c14,tg:lhbr:165299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2775568b-9be0-5c40-bb63-4f827105dd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0023fd93-9bcb-4dda-8308-b99fc19489ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
