ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78e9589d-4880-5d09-97c5-b6c2f81de78c,tg:lhbr:188722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188722,record identifiers,https://data.letterenhuis.be/ark:/24970/78e9589d-4880-5d09-97c5-b6c2f81de78c,object identifier,Brieven,,,,,,
78e9589d-4880-5d09-97c5-b6c2f81de78c,tg:lhbr:188722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een Franstalige brochure over Teirlinck</p>
","<p>i.v.m. een Franstalige brochure over Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e9589d-4880-5d09-97c5-b6c2f81de78c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f150231-2ce0-4776-be0d-14fd2e99f972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b01dbb-c2d0-421b-a2ce-2dc5e244afa0"", ""inverseOntologyProperty"": """"}]"
78e9589d-4880-5d09-97c5-b6c2f81de78c,tg:lhbr:188722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
78e9589d-4880-5d09-97c5-b6c2f81de78c,tg:lhbr:188722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e9589d-4880-5d09-97c5-b6c2f81de78c,tg:lhbr:188722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e9589d-4880-5d09-97c5-b6c2f81de78c,tg:lhbr:188722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78e9589d-4880-5d09-97c5-b6c2f81de78c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178407,referentienummer,False,,,,,,,,,,,,,,,
78e9589d-4880-5d09-97c5-b6c2f81de78c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188722,brocade id,False,,,,,,,,,,,,,,,
78e9589d-4880-5d09-97c5-b6c2f81de78c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188722/N,brocade url,False,,,,,,,,,,,,,,,
78e9589d-4880-5d09-97c5-b6c2f81de78c,tg:lhbr:188722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea40cff-16bf-5977-b43b-3cf3856d465a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b2c910-4ce9-4571-817a-3162f4538539"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
