ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
881415a7-2bf4-5d58-84a1-0f571cc7968a,tg:lhbr:120334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120334,record identifiers,https://data.letterenhuis.be/ark:/24970/881415a7-2bf4-5d58-84a1-0f571cc7968a,object identifier,Brieven,,,,,,
881415a7-2bf4-5d58-84a1-0f571cc7968a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f4048a-0146-424e-ba89-e2f0d2778913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf0f6fa3-e0cd-4aa8-840e-d73d5151461b"", ""inverseOntologyProperty"": """"}]"
881415a7-2bf4-5d58-84a1-0f571cc7968a,tg:lhbr:120334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
881415a7-2bf4-5d58-84a1-0f571cc7968a,tg:lhbr:120334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881415a7-2bf4-5d58-84a1-0f571cc7968a,tg:lhbr:120334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881415a7-2bf4-5d58-84a1-0f571cc7968a,tg:lhbr:120334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
881415a7-2bf4-5d58-84a1-0f571cc7968a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113158,referentienummer,False,,,,,,,,,,,,,,,
881415a7-2bf4-5d58-84a1-0f571cc7968a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120334,brocade id,False,,,,,,,,,,,,,,,
881415a7-2bf4-5d58-84a1-0f571cc7968a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120334/N,brocade url,False,,,,,,,,,,,,,,,
881415a7-2bf4-5d58-84a1-0f571cc7968a,tg:lhbr:120334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee618ed-7e8a-52fb-9a45-1b69221d467b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d72941-6141-482d-859b-addae7b93f76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
