ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
675f23c8-c127-59a5-943f-3c147b9b21a6,tg:lhbr:44425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44425,record identifiers,https://data.letterenhuis.be/ark:/24970/675f23c8-c127-59a5-943f-3c147b9b21a6,object identifier,Brieven,,,,,,
675f23c8-c127-59a5-943f-3c147b9b21a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a6ba01-b4de-496f-a927-e0dee4041eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb74687e-f080-4d08-9590-5bb1d9db358d"", ""inverseOntologyProperty"": """"}]"
675f23c8-c127-59a5-943f-3c147b9b21a6,tg:lhbr:44425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
675f23c8-c127-59a5-943f-3c147b9b21a6,tg:lhbr:44425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675f23c8-c127-59a5-943f-3c147b9b21a6,tg:lhbr:44425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675f23c8-c127-59a5-943f-3c147b9b21a6,tg:lhbr:44425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
675f23c8-c127-59a5-943f-3c147b9b21a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042840,referentienummer,False,,,,,,,,,,,,,,,
675f23c8-c127-59a5-943f-3c147b9b21a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44425,brocade id,False,,,,,,,,,,,,,,,
675f23c8-c127-59a5-943f-3c147b9b21a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44425/N,brocade url,False,,,,,,,,,,,,,,,
675f23c8-c127-59a5-943f-3c147b9b21a6,tg:lhbr:44425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd1b0b73-dc66-5015-b00e-e262bfded099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a411d1af-3e4c-4f1a-bb3d-33bb3f24912b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
675f23c8-c127-59a5-943f-3c147b9b21a6,tg:lhbr:44425,e73_Titles,,,au::5337,,,,lhbr,lhbr,Brief,15c2dbcf-42b3-570f-95f7-943e42e6e321,bs,,au::5337:1,au::5337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/571059"",""au::5337"",""au::5337:1"",""ark:/83110/x0/15c2dbcf-42b3-570f-95f7-943e42e6e321"",""Valentin Denis"",""ark:/83110/x0/cdd5411f-897f-5a1f-bc2e-f351371e3e66""],""name"":""Valentin Denis"",""ark"":""ark:/83110/x0/cdd5411f-897f-5a1f-bc2e-f351371e3e66"",""uri"":""/agents/people/571059"",""id"":""au::5337:1"",""resourceArk"":""ark:/83110/x0/15c2dbcf-42b3-570f-95f7-943e42e6e321"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c2dbcf-42b3-570f-95f7-943e42e6e321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
