ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a627011-c1be-583d-a842-097d18a1ea0f,tg:lhbr:226993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226993,record identifiers,https://data.letterenhuis.be/ark:/24970/8a627011-c1be-583d-a842-097d18a1ea0f,object identifier,Brieven,,,,,,
8a627011-c1be-583d-a842-097d18a1ea0f,tg:lhbr:226993,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in het Zuidafrikaans.</p>
","<p>Brief in het Zuidafrikaans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a627011-c1be-583d-a842-097d18a1ea0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283f8e81-5bf9-4de1-a0ec-1ff4fa063708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adcd6ec4-31a1-466c-bdbe-e6d3ccd40290"", ""inverseOntologyProperty"": """"}]"
8a627011-c1be-583d-a842-097d18a1ea0f,tg:lhbr:226993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8a627011-c1be-583d-a842-097d18a1ea0f,tg:lhbr:226993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a627011-c1be-583d-a842-097d18a1ea0f,tg:lhbr:226993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a627011-c1be-583d-a842-097d18a1ea0f,tg:lhbr:226993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a627011-c1be-583d-a842-097d18a1ea0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216240,referentienummer,False,,,,,,,,,,,,,,,
8a627011-c1be-583d-a842-097d18a1ea0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226993,brocade id,False,,,,,,,,,,,,,,,
8a627011-c1be-583d-a842-097d18a1ea0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226993/N,brocade url,False,,,,,,,,,,,,,,,
8a627011-c1be-583d-a842-097d18a1ea0f,tg:lhbr:226993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c66b28f-53d3-56fe-ad51-ad5170eec1cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d35323-f953-4568-a62f-6df250b0719d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a627011-c1be-583d-a842-097d18a1ea0f,tg:lhbr:226993,e73_Titles,,,au::55594,,,,lhbr,lhbr,Brief,239ec122-c21f-5641-ae68-994202b240d8,bs,,au::55594:1,au::55594g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5948558"",""au::55594"",""au::55594:1"",""ark:/83110/x0/239ec122-c21f-5641-ae68-994202b240d8"",""Anna Neethling-Pohl"",""ark:/83110/x0/645a8979-1d72-5461-b9d3-52c8df0dcb94""],""name"":""Anna Neethling-Pohl"",""ark"":""ark:/83110/x0/645a8979-1d72-5461-b9d3-52c8df0dcb94"",""uri"":""/agents/people/5948558"",""id"":""au::55594:1"",""resourceArk"":""ark:/83110/x0/239ec122-c21f-5641-ae68-994202b240d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/239ec122-c21f-5641-ae68-994202b240d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a627011-c1be-583d-a842-097d18a1ea0f,tg:lhbr:226993,e73_Titles,,,au::7994,,,,lhbr,lhbr,Brief,6cee9526-40af-5e47-ad09-c057e14fdaec,co,,au::7994:1,au::7994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt"",""ark:/83110/x0/b3043ee9-9a19-59bb-9224-5ce847b74acc""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/b3043ee9-9a19-59bb-9224-5ce847b74acc"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
