ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b2268c8-1928-5b3a-803e-ed72344855a3,tg:lhbr:279696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279696,record identifiers,https://data.letterenhuis.be/ark:/24970/7b2268c8-1928-5b3a-803e-ed72344855a3,object identifier,Brieven,,,,,,
7b2268c8-1928-5b3a-803e-ed72344855a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3a340b-33f1-46b7-bcf1-ee95ee76f15e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cbbab68-c01f-4425-bb96-f43f73b69ca5"", ""inverseOntologyProperty"": """"}]"
7b2268c8-1928-5b3a-803e-ed72344855a3,tg:lhbr:279696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
7b2268c8-1928-5b3a-803e-ed72344855a3,tg:lhbr:279696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2268c8-1928-5b3a-803e-ed72344855a3,tg:lhbr:279696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2268c8-1928-5b3a-803e-ed72344855a3,tg:lhbr:279696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b2268c8-1928-5b3a-803e-ed72344855a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268287,referentienummer,False,,,,,,,,,,,,,,,
7b2268c8-1928-5b3a-803e-ed72344855a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279696,brocade id,False,,,,,,,,,,,,,,,
7b2268c8-1928-5b3a-803e-ed72344855a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279696/N,brocade url,False,,,,,,,,,,,,,,,
7b2268c8-1928-5b3a-803e-ed72344855a3,tg:lhbr:279696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757a2aae-a1d6-514f-8ca4-18490a635796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a37fee1c-fad1-4f55-bec9-92c892083d2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
