ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e8f81f2-eb03-5a9d-a53d-9d18d63d480b,tg:lhbr:263318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263318,record identifiers,https://data.letterenhuis.be/ark:/24970/8e8f81f2-eb03-5a9d-a53d-9d18d63d480b,object identifier,Brieven,,,,,,
8e8f81f2-eb03-5a9d-a53d-9d18d63d480b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9673812e-3213-4874-92db-331576604958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db38483d-6c7c-4394-90ff-bb2af4f9e9b3"", ""inverseOntologyProperty"": """"}]"
8e8f81f2-eb03-5a9d-a53d-9d18d63d480b,tg:lhbr:263318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
8e8f81f2-eb03-5a9d-a53d-9d18d63d480b,tg:lhbr:263318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8f81f2-eb03-5a9d-a53d-9d18d63d480b,tg:lhbr:263318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2016-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8f81f2-eb03-5a9d-a53d-9d18d63d480b,tg:lhbr:263318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e8f81f2-eb03-5a9d-a53d-9d18d63d480b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252078,referentienummer,False,,,,,,,,,,,,,,,
8e8f81f2-eb03-5a9d-a53d-9d18d63d480b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263318,brocade id,False,,,,,,,,,,,,,,,
8e8f81f2-eb03-5a9d-a53d-9d18d63d480b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263318/N,brocade url,False,,,,,,,,,,,,,,,
8e8f81f2-eb03-5a9d-a53d-9d18d63d480b,tg:lhbr:263318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b6f7449-94f8-593c-be07-33abc0e99486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde37fa3-4e9b-4063-9570-429b8509ad88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
