ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7034b414-407f-5de9-8f42-a911501e4b31,tg:lhbr:174159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174159,record identifiers,https://data.letterenhuis.be/ark:/24970/7034b414-407f-5de9-8f42-a911501e4b31,object identifier,Brieven,,,,,,
7034b414-407f-5de9-8f42-a911501e4b31,tg:lhbr:174159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Typoscript van het gedicht &quot;Het verloren hart&quot;</p>
","<p>Bijlage: Typoscript van het gedicht &quot;Het verloren hart&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034b414-407f-5de9-8f42-a911501e4b31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e230165d-b952-41f0-9cc5-eac27de5baa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc2294e-410b-4355-b318-7cb61cea83bc"", ""inverseOntologyProperty"": """"}]"
7034b414-407f-5de9-8f42-a911501e4b31,tg:lhbr:174159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7034b414-407f-5de9-8f42-a911501e4b31,tg:lhbr:174159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034b414-407f-5de9-8f42-a911501e4b31,tg:lhbr:174159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034b414-407f-5de9-8f42-a911501e4b31,tg:lhbr:174159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7034b414-407f-5de9-8f42-a911501e4b31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164019,referentienummer,False,,,,,,,,,,,,,,,
7034b414-407f-5de9-8f42-a911501e4b31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174159,brocade id,False,,,,,,,,,,,,,,,
7034b414-407f-5de9-8f42-a911501e4b31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174159/N,brocade url,False,,,,,,,,,,,,,,,
