ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
995b3e12-4e6b-5664-8456-a18de40bc3f6,tg:lhbr:157449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157449,record identifiers,https://data.letterenhuis.be/ark:/24970/995b3e12-4e6b-5664-8456-a18de40bc3f6,object identifier,Brieven,,,,,,
995b3e12-4e6b-5664-8456-a18de40bc3f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e950919c-0ad0-44af-b75b-18ffd64ce34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d361449e-f2b1-4d20-ae3f-e4f7dbb3ad57"", ""inverseOntologyProperty"": """"}]"
995b3e12-4e6b-5664-8456-a18de40bc3f6,tg:lhbr:157449,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
995b3e12-4e6b-5664-8456-a18de40bc3f6,tg:lhbr:157449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
995b3e12-4e6b-5664-8456-a18de40bc3f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148619,referentienummer,False,,,,,,,,,,,,,,,
995b3e12-4e6b-5664-8456-a18de40bc3f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157449,brocade id,False,,,,,,,,,,,,,,,
995b3e12-4e6b-5664-8456-a18de40bc3f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157449/N,brocade url,False,,,,,,,,,,,,,,,
995b3e12-4e6b-5664-8456-a18de40bc3f6,tg:lhbr:157449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff7daea-d9a0-54c5-b093-d13426078cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8333113c-7584-4818-8c5e-089a64231e62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
995b3e12-4e6b-5664-8456-a18de40bc3f6,tg:lhbr:157449,e73_Titles,,,au::20978,,,,lhbr,lhbr,Brief,6cec0869-a0bc-5cb4-b5e0-895750df0170,bs,,au::20978:1,au::20978g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244646"",""au::20978"",""au::20978:1"",""ark:/83110/x0/6cec0869-a0bc-5cb4-b5e0-895750df0170"",""Fred Walewijn"",""ark:/83110/x0/0340a729-3e6c-581b-8c63-9d5558a08619""],""name"":""Fred Walewijn"",""ark"":""ark:/83110/x0/0340a729-3e6c-581b-8c63-9d5558a08619"",""uri"":""/agents/people/2244646"",""id"":""au::20978:1"",""resourceArk"":""ark:/83110/x0/6cec0869-a0bc-5cb4-b5e0-895750df0170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cec0869-a0bc-5cb4-b5e0-895750df0170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995b3e12-4e6b-5664-8456-a18de40bc3f6,tg:lhbr:157449,e73_Titles,,,au::8273,,,,lhbr,lhbr,Brief,287afc4c-4fb3-55af-808f-57b2f1a18df6,co,,au::8273:1,au::8273g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen"",""ark:/83110/x0/459f87c2-275f-5546-9e7c-c177036c982c""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/459f87c2-275f-5546-9e7c-c177036c982c"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""resourceArk"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
