ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
681401c2-35bb-5d30-a8f6-99712a47316d,tg:lhbr:102124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102124,record identifiers,https://data.letterenhuis.be/ark:/24970/681401c2-35bb-5d30-a8f6-99712a47316d,object identifier,Brieven,,,,,,
681401c2-35bb-5d30-a8f6-99712a47316d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""308ecce0-e535-4450-8ee1-ae73844e4147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0205015-1502-496a-97e3-a6c0365cebef"", ""inverseOntologyProperty"": """"}]"
681401c2-35bb-5d30-a8f6-99712a47316d,tg:lhbr:102124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
681401c2-35bb-5d30-a8f6-99712a47316d,tg:lhbr:102124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681401c2-35bb-5d30-a8f6-99712a47316d,tg:lhbr:102124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681401c2-35bb-5d30-a8f6-99712a47316d,tg:lhbr:102124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
681401c2-35bb-5d30-a8f6-99712a47316d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095949,referentienummer,False,,,,,,,,,,,,,,,
681401c2-35bb-5d30-a8f6-99712a47316d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102124,brocade id,False,,,,,,,,,,,,,,,
681401c2-35bb-5d30-a8f6-99712a47316d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102124/N,brocade url,False,,,,,,,,,,,,,,,
681401c2-35bb-5d30-a8f6-99712a47316d,tg:lhbr:102124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0ee57d-d623-552b-86aa-eee3d0d8f7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ececfb4-68a6-49e7-b357-5e8d23063fbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
681401c2-35bb-5d30-a8f6-99712a47316d,tg:lhbr:102124,e73_Titles,,,au::13075:::VZV.1,,,,lhbr,lhbr,Brief,eb919f8a-cc10-53b0-bcb2-78809cc95948,bs,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""au::13075:1::VZV.1"",""au::13075:1::VZV::au::9219""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1::VZV::au::9219"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""resourceID"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681401c2-35bb-5d30-a8f6-99712a47316d,tg:lhbr:102124,e73_Titles,,,au::27988,,,,lhbr,lhbr,Brief,60aa09a6-ea43-5307-87bc-501753e731c5,co,,au::27988:1,au::27988g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2994716"",""au::27988"",""au::27988:1"",""ark:/83110/x0/60aa09a6-ea43-5307-87bc-501753e731c5"",""Camille [Jr.] Maladry"",""ark:/83110/x0/e8945528-896c-5d21-8584-b460ea1b714b""],""name"":""Camille [Jr.] Maladry"",""ark"":""ark:/83110/x0/e8945528-896c-5d21-8584-b460ea1b714b"",""uri"":""/agents/people/2994716"",""id"":""au::27988:1"",""resourceArk"":""ark:/83110/x0/60aa09a6-ea43-5307-87bc-501753e731c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60aa09a6-ea43-5307-87bc-501753e731c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
