ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94ea7e64-3277-5da3-b33e-10d3546caaea,tg:lhbr:265445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265445,record identifiers,https://data.letterenhuis.be/ark:/24970/94ea7e64-3277-5da3-b33e-10d3546caaea,object identifier,Brieven,,,,,,
94ea7e64-3277-5da3-b33e-10d3546caaea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f565507-db1f-42f9-a922-28a931e600bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50ca8c14-cfb8-4702-a410-d80cdb5287c8"", ""inverseOntologyProperty"": """"}]"
94ea7e64-3277-5da3-b33e-10d3546caaea,tg:lhbr:265445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
94ea7e64-3277-5da3-b33e-10d3546caaea,tg:lhbr:265445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ea7e64-3277-5da3-b33e-10d3546caaea,tg:lhbr:265445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ea7e64-3277-5da3-b33e-10d3546caaea,tg:lhbr:265445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Lectura [Emiel Uytterhoeven]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
94ea7e64-3277-5da3-b33e-10d3546caaea,tg:lhbr:265445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94ea7e64-3277-5da3-b33e-10d3546caaea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254186,referentienummer,False,,,,,,,,,,,,,,,
94ea7e64-3277-5da3-b33e-10d3546caaea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265445,brocade id,False,,,,,,,,,,,,,,,
94ea7e64-3277-5da3-b33e-10d3546caaea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265445/N,brocade url,False,,,,,,,,,,,,,,,
94ea7e64-3277-5da3-b33e-10d3546caaea,tg:lhbr:265445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d23519-1355-5c3d-86db-c25e477a519e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3271c973-f6c2-4878-aa3e-690551058902"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
