ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130108,record identifiers,https://data.letterenhuis.be/ark:/24970/8b7db286-324c-5cca-8136-f4927b7129a8,object identifier,Brieven,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b73664a5-706e-4fa7-82c1-6be2b941d837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627caf3f-b9cb-48e7-b350-b7c1bd932958"", ""inverseOntologyProperty"": """"}]"
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122452,referentienummer,False,,,,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130108,brocade id,False,,,,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130108/N,brocade url,False,,,,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9ea45c-6683-5970-9388-1bc76471fb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88bfa6e8-5ca9-434c-974b-0dab3496915b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_Titles,,,au::16478:::SEV.2,,,,lhbr,lhbr,Brief,02223326-3cca-598f-bceb-2148808e4e3b,bs,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark:/83110/x0/0d302e6d-a2ba-5f58-a9ec-7f77c51a78cc"",""au::16478:1::SEV.2"",""au::16478:1::SEV::au::13668""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/0d302e6d-a2ba-5f58-a9ec-7f77c51a78cc"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""resourceID"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7db286-324c-5cca-8136-f4927b7129a8,tg:lhbr:130108,e73_Titles,,,au::28829,,,,lhbr,lhbr,Brief,d82bd30f-1f84-5ca4-910e-94270cb3b0d8,co,,au::28829:1,au::28829g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3084703"",""au::28829"",""au::28829:1"",""ark:/83110/x0/d82bd30f-1f84-5ca4-910e-94270cb3b0d8"",""Radiodiffusion et télévision belge"",""ark:/83110/x0/974650a4-2f17-585b-9931-63f15b57e1d0""],""name"":""Radiodiffusion et télévision belge"",""ark"":""ark:/83110/x0/974650a4-2f17-585b-9931-63f15b57e1d0"",""uri"":""/agents/corporate_entities/3084703"",""id"":""au::28829:1"",""resourceArk"":""ark:/83110/x0/d82bd30f-1f84-5ca4-910e-94270cb3b0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82bd30f-1f84-5ca4-910e-94270cb3b0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
