ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d4070b7-6b61-5e84-a414-4090d36b725f,tg:lhbr:124203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124203,record identifiers,https://data.letterenhuis.be/ark:/24970/8d4070b7-6b61-5e84-a414-4090d36b725f,object identifier,Brieven,,,,,,
8d4070b7-6b61-5e84-a414-4090d36b725f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c000de1-6322-4f5e-87f6-e79d6de45843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a62861-f790-4c2a-b462-85a7c3974cac"", ""inverseOntologyProperty"": """"}]"
8d4070b7-6b61-5e84-a414-4090d36b725f,tg:lhbr:124203,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8d4070b7-6b61-5e84-a414-4090d36b725f,tg:lhbr:124203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d4070b7-6b61-5e84-a414-4090d36b725f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116874,referentienummer,False,,,,,,,,,,,,,,,
8d4070b7-6b61-5e84-a414-4090d36b725f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124203,brocade id,False,,,,,,,,,,,,,,,
8d4070b7-6b61-5e84-a414-4090d36b725f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124203/N,brocade url,False,,,,,,,,,,,,,,,
8d4070b7-6b61-5e84-a414-4090d36b725f,tg:lhbr:124203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c4030a-78b6-5a2b-8ec4-9d2561208107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4da9ba-b05f-4ac2-908b-68da017f7b75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d4070b7-6b61-5e84-a414-4090d36b725f,tg:lhbr:124203,e73_Titles,,,au::40050:::MWV.1,,,,lhbr,lhbr,Brief,3791937c-8ec6-5ee6-93ff-83b8a1272bc9,bs,,au::40050:1::MWV.1,au::40050g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4285350"",""au::40050"",""au::40050:1"",""ark:/83110/x0/7b71a832-9fd1-5f5e-ac0a-3eae2925f9e1"",""(Dhr.) Rommenaar [Medewerker van C. Muquardt, Librairie Européenne]"",""ark:/83110/x0/99c5a4c5-a76d-58c8-a175-36ee89d5ba53"",""au::40050:1::MWV.1"",""au::40050:1::MWV::au::40051""],""name"":""(Dhr.) Rommenaar [Medewerker van C. Muquardt, Librairie Européenne]"",""ark"":""ark:/83110/x0/99c5a4c5-a76d-58c8-a175-36ee89d5ba53"",""uri"":""/agents/people/4285350"",""id"":""au::40050:1::MWV::au::40051"",""resourceArk"":""ark:/83110/x0/7b71a832-9fd1-5f5e-ac0a-3eae2925f9e1"",""resourceID"":""au::40050:1"",""capacity"":""Medewerker van C. Muquardt, Librairie Européenne"",""isCapacity"":true,""relatorRaw"":""au::40050:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b71a832-9fd1-5f5e-ac0a-3eae2925f9e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4070b7-6b61-5e84-a414-4090d36b725f,tg:lhbr:124203,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
