ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b0aa468-8741-5b96-99b5-b83b09ff7afd,tg:lhbr:183685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183685,record identifiers,https://data.letterenhuis.be/ark:/24970/7b0aa468-8741-5b96-99b5-b83b09ff7afd,object identifier,Brieven,,,,,,
7b0aa468-8741-5b96-99b5-b83b09ff7afd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742ebba7-c246-4754-ada7-207c39cfe15e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413727e9-bf92-450d-b921-527462dbbe3e"", ""inverseOntologyProperty"": """"}]"
7b0aa468-8741-5b96-99b5-b83b09ff7afd,tg:lhbr:183685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
7b0aa468-8741-5b96-99b5-b83b09ff7afd,tg:lhbr:183685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0aa468-8741-5b96-99b5-b83b09ff7afd,tg:lhbr:183685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0aa468-8741-5b96-99b5-b83b09ff7afd,tg:lhbr:183685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b0aa468-8741-5b96-99b5-b83b09ff7afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173465,referentienummer,False,,,,,,,,,,,,,,,
7b0aa468-8741-5b96-99b5-b83b09ff7afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183685,brocade id,False,,,,,,,,,,,,,,,
7b0aa468-8741-5b96-99b5-b83b09ff7afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183685/N,brocade url,False,,,,,,,,,,,,,,,
7b0aa468-8741-5b96-99b5-b83b09ff7afd,tg:lhbr:183685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbb2a31-adbc-5073-b814-5539607d81fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eba7c45-bc8a-4e9b-bd42-0d52dda3b6fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
