ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d56c423-cbf8-55b5-a586-954fb9adb651,tg:lhbr:192630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192630,record identifiers,https://data.letterenhuis.be/ark:/24970/6d56c423-cbf8-55b5-a586-954fb9adb651,object identifier,Brieven,,,,,,
6d56c423-cbf8-55b5-a586-954fb9adb651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a3f87c-df75-46dd-a250-024a8cfd5ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b01c50f1-226f-4aef-a3e6-8f1ac3b216ec"", ""inverseOntologyProperty"": """"}]"
6d56c423-cbf8-55b5-a586-954fb9adb651,tg:lhbr:192630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6d56c423-cbf8-55b5-a586-954fb9adb651,tg:lhbr:192630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d56c423-cbf8-55b5-a586-954fb9adb651,tg:lhbr:192630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d56c423-cbf8-55b5-a586-954fb9adb651,tg:lhbr:192630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d56c423-cbf8-55b5-a586-954fb9adb651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182273,referentienummer,False,,,,,,,,,,,,,,,
6d56c423-cbf8-55b5-a586-954fb9adb651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192630,brocade id,False,,,,,,,,,,,,,,,
6d56c423-cbf8-55b5-a586-954fb9adb651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192630/N,brocade url,False,,,,,,,,,,,,,,,
6d56c423-cbf8-55b5-a586-954fb9adb651,tg:lhbr:192630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""820581a2-ff4c-5310-8ccd-0082cca1516e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19cdad2e-d62f-4567-9c56-bd23b35102e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
